A;RTSALEDATA;084;20140428 01:11;VALNET;
D;084;706555;24;20140428 01:11;V;;;;;;
B;084;714512;25;20140428 01:11;;;137;ST JOHNS AVE;GORDON;2072;954.8;M;20140131;20140414;1530000;A;R;RESIDENCE;;EV;;0;AI523819;
C;084;714512;25;20140428 01:11;36/241717;
D;084;714512;25;20140428 01:11;P;;;;;;
D;084;714512;25;20140428 01:11;P;;;;;;
D;084;714512;25;20140428 01:11;V;;;;;;
D;084;714512;25;20140428 01:11;V;;;;;;
B;084;714535;26;20140428 01:11;;13;183;ST JOHNS AVE;GORDON;2072;;;20140228;20140411;677000;;R;RESIDENCE;13;;;0;AI521171;
C;084;714535;26;20140428 01:11;13/SP39825;
D;084;714535;26;20140428 01:11;P;;;;;;
D;084;714535;26;20140428 01:11;P;;;;;;
D;084;714535;26;20140428 01:11;V;;;;;;
B;084;714535;27;20140428 01:11;;17;183;ST JOHNS AVE;GORDON;2072;;;20140228;20140411;960000;;3;TOWNHOUSE;17;;;0;AI523294;
C;084;714535;27;20140428 01:11;17/SP39825;
D;084;714535;27;20140428 01:11;P;;;;;;
D;084;714535;27;20140428 01:11;P;;;;;;
D;084;714535;27;20140428 01:11;V;;;;;;
B;084;706698;28;20140428 01:11;;;18;NERINGAH AVE S;WAHROONGA;2076;1126;M;20140414;20140414;242500;A;R;RESIDENCE;;HA;;0;AI521542;
C;084;706698;28;20140428 01:11;B/384719;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;P;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
D;084;706698;28;20140428 01:11;V;;;;;;
B;084;706699;29;20140428 01:11;;;16;NERINGAH AVE S;WAHROONGA;2076;923.2;M;20140414;20140414;242500;A;R;RESIDENCE;;HA;;0;AI521542;
C;084;706699;29;20140428 01:11;A/354375;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;P;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
D;084;706699;29;20140428 01:11;V;;;;;;
B;084;706700;30;20140428 01:11;;;14;NERINGAH AVE S;WAHROONGA;2076;923.2;M;20140414;20140414;242500;A;R;RESIDENCE;;HA;;0;AI521542;
C;084;706700;30;20140428 01:11;B/354375;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;P;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
D;084;706700;30;20140428 01:11;V;;;;;;
B;084;714809;31;20140428 01:11;;;12;STRICKLAND AVE;LINDFIELD;2070;935.8;M;20140218;20140316;324000;A;R;RESIDENCE;;GE;;0;AI515212;
C;084;714809;31;20140428 01:11;35/6858;
D;084;714809;31;20140428 01:11;P;;;;;;
D;084;714809;31;20140428 01:11;V;;;;;;
D;084;714809;31;20140428 01:11;V;;;;;;
B;084;683366;32;20140428 01:11;;;26;ADDISON AVE;ROSEVILLE;2069;904.2;M;20140212;20140411;1880000;A;R;RESIDENCE;;GF;;0;AI518026;
C;084;683366;32;20140428 01:11;16/6341;
D;084;683366;32;20140428 01:11;P;;;;;;
D;084;683366;32;20140428 01:11;P;;;;;;
D;084;683366;32;20140428 01:11;V;;;;;;
B;084;688715;33;20140428 01:11;;;27;BURNS RD;WAHROONGA;2076;2285;M;20140222;20140411;2109000;A;R;RESIDENCE;;HB;;0;AI528333;
C;084;688715;33;20140428 01:11;10, 11/456175;
D;084;688715;33;20140428 01:11;P;;;;;;
D;084;688715;33;20140428 01:11;V;;;;;;
D;084;688715;33;20140428 01:11;V;;;;;;
B;084;691400;34;20140428 01:11;;;28;COOK RD;KILLARA;2071;1372;M;20140308;20140422;2000000;A;R;RESIDENCE;;GB;;0;AI524001;
C;084;691400;34;20140428 01:11;3/516966;
D;084;691400;34;20140428 01:11;P;;;;;;
D;084;691400;34;20140428 01:11;P;;;;;;
D;084;691400;34;20140428 01:11;V;;;;;;
B;084;3357081;35;20140428 01:11;;31;1;NEWHAVEN PL;ST IVES;2075;;;20140212;20140408;785000;;R;RESIDENCE;31;;;0;AI511492;
C;084;3357081;35;20140428 01:11;31/SP79932;
D;084;3357081;35;20140428 01:11;P;;;;;;
D;084;3357081;35;20140428 01:11;V;;;;;;
D;084;3357081;35;20140428 01:11;V;;;;;;
B;084;3337859;36;20140428 01:11;;214;2 C;MUNDERAH ST;WAHROONGA;2076;;;20140211;20140410;580000;;R;RESIDENCE;10;;;0;AI523693;
C;084;3337859;36;20140428 01:11;10/SP79293;
D;084;3337859;36;20140428 01:11;P;;;;;;
D;084;3337859;36;20140428 01:11;V;;;;;;
D;084;3337859;36;20140428 01:11;V;;;;;;
Z;286;36;36;212;
