A;RTSALEDATA;102;20140609 01:15;VALNET;
B;102;2894920;1;20140609 01:15;;;29 B;BIRRIGA AVE;BUNDANOON;2578;1205;M;20140306;20140529;510000;R2;R;RESIDENCE;;QAA;;0;AI625999;
C;102;2894920;1;20140609 01:15;19/1038828;
D;102;2894920;1;20140609 01:15;P;;;;;;
D;102;2894920;1;20140609 01:15;V;;;;;;
D;102;2894920;1;20140609 01:15;V;;;;;;
B;102;2921092;2;20140609 01:15;;;51;OLD COOWONG RD;CANYONLEIGH;2577;40.96;H;20140417;20140516;545000;RU2;3;HOUSE;;KYS;;0;AI623025;
C;102;2921092;2;20140609 01:15;6/1002962;
D;102;2921092;2;20140609 01:15;P;;;;;;
D;102;2921092;2;20140609 01:15;P;;;;;;
D;102;2921092;2;20140609 01:15;V;;;;;;
B;102;2900790;3;20140609 01:15;;;5;ROBBIE BURNS PL;BUNDANOON;2578;1101;M;20140410;20140522;200000;R2;V;VACANT LAND;;QAA;;0;AI629076;
C;102;2900790;3;20140609 01:15;7/1038923;
D;102;2900790;3;20140609 01:15;P;;;;;;
D;102;2900790;3;20140609 01:15;V;;;;;;
B;102;2992597;4;20140609 01:15;;;16;OAKLANDS ST;MITTAGONG;2575;700;M;20140424;20140521;610000;R2;R;RESIDENCE;;LHA;;0;AI627410;
C;102;2992597;4;20140609 01:15;18/1048801;
D;102;2992597;4;20140609 01:15;P;;;;;;
D;102;2992597;4;20140609 01:15;P;;;;;;
D;102;2992597;4;20140609 01:15;V;;;;;;
D;102;2992597;4;20140609 01:15;V;;;;;;
B;102;3615586;5;20140609 01:15;;3;2;ASCOT RD;BOWRAL;2576;;;20140507;20140521;650000;;R;RESIDENCE;3;;;0;AI618586;
C;102;3615586;5;20140609 01:15;3/SP85718;
D;102;3615586;5;20140609 01:15;P;;;;;;
D;102;3615586;5;20140609 01:15;V;;;;;;
D;102;3615586;5;20140609 01:15;V;;;;;;
B;102;3706385;6;20140609 01:15;;;;HODDLE ST;BURRAWANG;2577;4081;M;20140404;20140516;595000;R2;V;VACANT LAND;;DZA;;0;AI614721;
C;102;3706385;6;20140609 01:15;2/805964;
D;102;3706385;6;20140609 01:15;P;;;;;;
D;102;3706385;6;20140609 01:15;P;;;;;;
D;102;3706385;6;20140609 01:15;V;;;;;;
D;102;3706385;6;20140609 01:15;V;;;;;;
B;102;1108786;7;20140609 01:15;;;26;BREWSTER ST;MITTAGONG;2575;997;M;20140410;20140515;335000;R3;R;RESIDENCE;;LBA;;0;AI636639;
C;102;1108786;7;20140609 01:15;6/811681;
D;102;1108786;7;20140609 01:15;P;;;;;;
D;102;1108786;7;20140609 01:15;V;;;;;;
B;102;1106597;8;20140609 01:15;;;30;ARGYLE ST;NEW BERRIMA;2577;891.9;M;20140415;20140516;270000;R2;R;RESIDENCE;;DRA;;0;AI619455;
C;102;1106597;8;20140609 01:15;1/879243;
D;102;1106597;8;20140609 01:15;P;;;;;;
D;102;1106597;8;20140609 01:15;V;;;;;;
B;102;1122297;9;20140609 01:15;WINDOLEA;;310;SPROULES LANE;GLENQUARRY;2576;2;H;20140225;20140521;1005000;E3;R;RESIDENCE;;MBM;;0;AI632160;
C;102;1122297;9;20140609 01:15;1/870641;
D;102;1122297;9;20140609 01:15;P;;;;;;
D;102;1122297;9;20140609 01:15;P;;;;;;
D;102;1122297;9;20140609 01:15;V;;;;;;
D;102;1122297;9;20140609 01:15;V;;;;;;
B;102;1108885;10;20140609 01:15;;;4;BROUGHTON ST;BUNDANOON;2578;1600;M;20140318;20140514;425000;R2;R;RESIDENCE;;QAA;;0;AI637160;
C;102;1108885;10;20140609 01:15;2/250169;
D;102;1108885;10;20140609 01:15;P;;;;;;
D;102;1108885;10;20140609 01:15;P;;;;;;
D;102;1108885;10;20140609 01:15;V;;;;;;
D;102;1108885;10;20140609 01:15;V;;;;;;
B;102;1109117;11;20140609 01:15;;1;39;BUNDAROO ST;BOWRAL;2576;;;20140414;20140414;35000;;R;RESIDENCE;1;;;10;AI624539;
C;102;1109117;11;20140609 01:15;1/SP21272;
D;102;1109117;11;20140609 01:15;P;;;;;;
D;102;1109117;11;20140609 01:15;V;;;;;;
D;102;1109117;11;20140609 01:15;V;;;;;;
B;102;1122476;12;20140609 01:15;;;19;STIRLING DR;BOWRAL;2576;1053;M;20140410;20140520;598000;R2;R;RESIDENCE;;NAA;;0;AI607427;
C;102;1122476;12;20140609 01:15;510/1012296;
D;102;1122476;12;20140609 01:15;P;;;;;;
D;102;1122476;12;20140609 01:15;P;;;;;;
D;102;1122476;12;20140609 01:15;V;;;;;;
D;102;1122476;12;20140609 01:15;V;;;;;;
B;102;1114618;13;20140609 01:15;;;7;JONATHON ST;BOWRAL;2576;1674;M;20140408;20140523;660000;R2;R;RESIDENCE;;NAA;;0;AI634430;
C;102;1114618;13;20140609 01:15;53/884015;
D;102;1114618;13;20140609 01:15;P;;;;;;
D;102;1114618;13;20140609 01:15;V;;;;;;
B;102;1122822;14;20140609 01:15;;;55;SUNSET POINT DR;MITTAGONG;2575;725.7;M;20140408;20140520;315000;R2;R;RESIDENCE;;LGA;;0;AI615460;
C;102;1122822;14;20140609 01:15;20/566381;
D;102;1122822;14;20140609 01:15;P;;;;;;
D;102;1122822;14;20140609 01:15;P;;;;;;
D;102;1122822;14;20140609 01:15;V;;;;;;
B;102;1109638;15;20140609 01:15;;;8;CASCADE CRES;YERRINBOOL;2575;1.66;H;20140410;20140522;180000;RU2;V;VACANT LAND;;CPL;;0;AI614980;
C;102;1109638;15;20140609 01:15;246/9882;
D;102;1109638;15;20140609 01:15;P;;;;;;
D;102;1109638;15;20140609 01:15;V;;;;;;
B;102;1125988;16;20140609 01:15;;;48;YEAN ST;BURRADOO;2576;2223;M;20140303;20140530;900000;R2;R;RESIDENCE;;BLD;;0;AI629746;
C;102;1125988;16;20140609 01:15;2/1008324;
D;102;1125988;16;20140609 01:15;P;;;;;;
D;102;1125988;16;20140609 01:15;V;;;;;;
D;102;1125988;16;20140609 01:15;V;;;;;;
B;102;1118090;17;20140609 01:15;;;8;NICHOLAS AVE;BUNDANOON;2578;739.8;M;20140407;20140519;340000;R3;R;RESIDENCE;;BMD;;0;AI625945;
C;102;1118090;17;20140609 01:15;34/15335;
D;102;1118090;17;20140609 01:15;P;;;;;;
D;102;1118090;17;20140609 01:15;V;;;;;;
B;102;1115557;18;20140609 01:15;;;35;LAWN AVE;ROBERTSON;2577;5223;M;20140422;20140603;420000;R5;R;RESIDENCE;;DVA;;0;AI632177;
C;102;1115557;18;20140609 01:15;47, 48, 49/2/12742;
D;102;1115557;18;20140609 01:15;P;;;;;;
D;102;1115557;18;20140609 01:15;P;;;;;;
D;102;1115557;18;20140609 01:15;V;;;;;;
D;102;1115557;18;20140609 01:15;V;;;;;;
B;102;1115702;19;20140609 01:15;;;18;LIGAR ST;HILL TOP;2575;929.9;M;20140404;20140516;343000;R2;R;RESIDENCE;;CHA;;0;AI617592;
C;102;1115702;19;20140609 01:15;1/702739;
D;102;1115702;19;20140609 01:15;P;;;;;;
D;102;1115702;19;20140609 01:15;P;;;;;;
D;102;1115702;19;20140609 01:15;V;;;;;;
B;102;1113232;20;20140609 01:15;;;35;HIGH ST;ROBERTSON;2577;3073;M;20140508;20140528;550000;R2;R;RESIDENCE;;DUA;;0;AI629870;
C;102;1113232;20;20140609 01:15;3/878860;
D;102;1113232;20;20140609 01:15;P;;;;;;
D;102;1113232;20;20140609 01:15;V;;;;;;
B;102;1121598;21;20140609 01:15;;;22;SEDGMAN AVE;MITTAGONG;2575;657.6;M;20140428;20140526;395000;R3;R;RESIDENCE;;LBA;;0;AI620144;
C;102;1121598;21;20140609 01:15;16/26716;
D;102;1121598;21;20140609 01:15;P;;;;;;
D;102;1121598;21;20140609 01:15;P;;;;;;
D;102;1121598;21;20140609 01:15;V;;;;;;
D;102;1121598;21;20140609 01:15;V;;;;;;
B;102;1113584;22;20140609 01:15;;;21;HOOD ST;MITTAGONG;2575;1012;M;20140414;20140526;400000;R2;R;RESIDENCE;;LGA;;0;AI628585;
C;102;1113584;22;20140609 01:15;15/9/111201;
D;102;1113584;22;20140609 01:15;P;;;;;;
D;102;1113584;22;20140609 01:15;P;;;;;;
D;102;1113584;22;20140609 01:15;V;;;;;;
D;102;1113584;22;20140609 01:15;V;;;;;;
B;102;1113820;23;20140609 01:15;ST ELMO;;1162;OLD HUME HWY;ALPINE;2575;6.958;H;20140326;20140521;935000;RU4;R;RESIDENCE;;CWS;;0;AI633295;
C;102;1113820;23;20140609 01:15;1/930778;
D;102;1113820;23;20140609 01:15;P;;;;;;
D;102;1113820;23;20140609 01:15;P;;;;;;
D;102;1113820;23;20140609 01:15;V;;;;;;
