A;RTSALEDATA;051;20140224 01:11;VALNET;
B;051;3449481;1;20140224 01:11;;;10;BELINDA CT;TOCUMWAL;2714;5057;M;20131118;20131219;200000;R5;V;VACANT LAND;;RR1;;0;AI376330;
C;051;3449481;1;20140224 01:11;11/270154;
D;051;3449481;1;20140224 01:11;P;;;;;;
D;051;3449481;1;20140224 01:11;V;;;;;;
D;051;3449481;1;20140224 01:11;V;;;;;;
B;051;3449482;2;20140224 01:11;;;9;BELINDA CT;TOCUMWAL;2714;5050;M;20131118;20131219;200000;R5;V;VACANT LAND;;RR1;;0;AI376330;
C;051;3449482;2;20140224 01:11;12/270154;
D;051;3449482;2;20140224 01:11;P;;;;;;
D;051;3449482;2;20140224 01:11;V;;;;;;
D;051;3449482;2;20140224 01:11;V;;;;;;
B;051;3449483;3;20140224 01:11;;;8;BELINDA CT;TOCUMWAL;2714;5044;M;20131118;20131219;200000;R5;V;VACANT LAND;;RR1;;0;AI376330;
C;051;3449483;3;20140224 01:11;13/270154;
D;051;3449483;3;20140224 01:11;P;;;;;;
D;051;3449483;3;20140224 01:11;V;;;;;;
D;051;3449483;3;20140224 01:11;V;;;;;;
B;051;3449485;4;20140224 01:11;;;6;BELINDA CT;TOCUMWAL;2714;6419;M;20131118;20131219;200000;R5;V;VACANT LAND;;RR1;;0;AI376330;
C;051;3449485;4;20140224 01:11;15/270154;
D;051;3449485;4;20140224 01:11;P;;;;;;
D;051;3449485;4;20140224 01:11;V;;;;;;
D;051;3449485;4;20140224 01:11;V;;;;;;
B;051;3449486;5;20140224 01:11;;;5;BELINDA CT;TOCUMWAL;2714;5613;M;20131118;20131219;200000;R5;V;VACANT LAND;;RR1;;0;AI376330;
C;051;3449486;5;20140224 01:11;16/270154;
D;051;3449486;5;20140224 01:11;P;;;;;;
D;051;3449486;5;20140224 01:11;V;;;;;;
D;051;3449486;5;20140224 01:11;V;;;;;;
B;051;3449488;6;20140224 01:11;;;3;BELINDA CT;TOCUMWAL;2714;5062;M;20131118;20131219;200000;R5;V;VACANT LAND;;RR1;;0;AI376330;
C;051;3449488;6;20140224 01:11;18/270154;
D;051;3449488;6;20140224 01:11;P;;;;;;
D;051;3449488;6;20140224 01:11;V;;;;;;
D;051;3449488;6;20140224 01:11;V;;;;;;
B;051;3449489;7;20140224 01:11;;;2;BELINDA CT;TOCUMWAL;2714;5062;M;20131118;20131219;200000;R5;V;VACANT LAND;;RR1;;0;AI376330;
C;051;3449489;7;20140224 01:11;19/270154;
D;051;3449489;7;20140224 01:11;P;;;;;;
D;051;3449489;7;20140224 01:11;V;;;;;;
D;051;3449489;7;20140224 01:11;V;;;;;;
B;051;3449490;8;20140224 01:11;;;1;BELINDA CT;TOCUMWAL;2714;5050;M;20131118;20131219;200000;R5;V;VACANT LAND;;RR1;;0;AI376330;
C;051;3449490;8;20140224 01:11;20/270154;
D;051;3449490;8;20140224 01:11;P;;;;;;
D;051;3449490;8;20140224 01:11;V;;;;;;
D;051;3449490;8;20140224 01:11;V;;;;;;
B;051;3449497;9;20140224 01:11;;;2;AVA CT;TOCUMWAL;2714;5094;M;20131118;20131219;200000;R5;V;VACANT LAND;;RR1;;0;AI376330;
C;051;3449497;9;20140224 01:11;27/270154;
D;051;3449497;9;20140224 01:11;P;;;;;;
D;051;3449497;9;20140224 01:11;V;;;;;;
D;051;3449497;9;20140224 01:11;V;;;;;;
B;051;3449498;10;20140224 01:11;;;1;AVA CT;TOCUMWAL;2714;5290;M;20131118;20131219;200000;R5;V;VACANT LAND;;RR1;;0;AI376330;
C;051;3449498;10;20140224 01:11;28/270154;
D;051;3449498;10;20140224 01:11;P;;;;;;
D;051;3449498;10;20140224 01:11;V;;;;;;
D;051;3449498;10;20140224 01:11;V;;;;;;
B;051;3449499;11;20140224 01:11;;;60;MORRIS DR;TOCUMWAL;2714;5190;M;20131118;20131219;200000;R5;V;VACANT LAND;;RR1;;0;AI376330;
C;051;3449499;11;20140224 01:11;29/270154;
D;051;3449499;11;20140224 01:11;P;;;;;;
D;051;3449499;11;20140224 01:11;V;;;;;;
D;051;3449499;11;20140224 01:11;V;;;;;;
B;051;507521;12;20140224 01:11;;;12;BROWNE ST;TOCUMWAL;2714;2023;M;20140123;20140131;115000;RU5;R;RESIDENCE;;TR1;;0;AI383903;
C;051;507521;12;20140224 01:11;2/38/758981;
D;051;507521;12;20140224 01:11;P;;;;;;
D;051;507521;12;20140224 01:11;P;;;;;;
D;051;507521;12;20140224 01:11;V;;;;;;
D;051;507521;12;20140224 01:11;V;;;;;;
B;051;505100;13;20140224 01:11;;;74;QUICKS RD;BAROOGA;3644;22.45;H;20131014;20131223;800000;RU1;3;FARM;;MR;;0;AI371627;
C;051;505100;13;20140224 01:11;2/712556;
D;051;505100;13;20140224 01:11;P;;;;;;
D;051;505100;13;20140224 01:11;V;;;;;;
D;051;505100;13;20140224 01:11;V;;;;;;
B;051;505211;14;20140224 01:11;;;19;ANDERSON ST;FINLEY;2713;707.8;M;20131218;20140117;240000;RU5;R;RESIDENCE;;FR1;;0;AI381169;
C;051;505211;14;20140224 01:11;8/819958;
D;051;505211;14;20140224 01:11;P;;;;;;
D;051;505211;14;20140224 01:11;V;;;;;;
B;051;505212;15;20140224 01:11;;;18;ANDERSON ST;FINLEY;2713;704.4;M;20131218;20140117;240000;RU5;R;RESIDENCE;;FR1;;0;AI381169;
C;051;505212;15;20140224 01:11;9/819958;
D;051;505212;15;20140224 01:11;P;;;;;;
D;051;505212;15;20140224 01:11;V;;;;;;
B;051;505222;16;20140224 01:11;;;6;ANDERSON ST;FINLEY;2713;873;M;20140115;20140210;218000;RU5;R;RESIDENCE;;FR1;;0;AI392113;
C;051;505222;16;20140224 01:11;17/819958;
D;051;505222;16;20140224 01:11;P;;;;;;
D;051;505222;16;20140224 01:11;P;;;;;;
D;051;505222;16;20140224 01:11;V;;;;;;
D;051;505222;16;20140224 01:11;V;;;;;;
B;051;505244;17;20140224 01:11;;;6;BRIDGET ST;FINLEY;2713;1682;M;20131128;20131220;300000;RU5;R;RESIDENCE;;FR1;;0;AI388132;
C;051;505244;17;20140224 01:11;48, 49/251311;
D;051;505244;17;20140224 01:11;P;;;;;;
D;051;505244;17;20140224 01:11;V;;;;;;
D;051;505244;17;20140224 01:11;V;;;;;;
B;051;508362;18;20140224 01:11;;;;BROUGHANS RD;FINLEY;2713;4.097;H;20131120;20131220;90000;RU1;3;FARMING LAND;;FH1;;0;AI365456;
C;051;508362;18;20140224 01:11;199/752299;
D;051;508362;18;20140224 01:11;P;;;;;;
D;051;508362;18;20140224 01:11;P;;;;;;
D;051;508362;18;20140224 01:11;V;;;;;;
B;051;506291;19;20140224 01:11;;;;BRUNKER ST;BERRIGAN;2712;4.454;H;20131122;20131217;90000;RU5;V;VACANT LAND;;BX1;;0;AI338117;
C;051;506291;19;20140224 01:11;79, 80/752284;
D;051;506291;19;20140224 01:11;P;;;;;;
D;051;506291;19;20140224 01:11;V;;;;;;
B;051;506478;20;20140224 01:11;;;32;CHANTER ST;BERRIGAN;2712;758.88;M;20131205;20140203;100000;RU5;3;RETAIL SHOP;;BC1;;0;AI378392;
C;051;506478;20;20140224 01:11;5/X/3041;
D;051;506478;20;20140224 01:11;P;;;;;;
D;051;506478;20;20140224 01:11;V;;;;;;
B;051;506741;21;20140224 01:11;;;2;HORSFALL ST E;BERRIGAN;2712;2.023;H;20131122;20131217;90000;RU5;V;VACANT LAND;;BX1;;0;AI338117;
C;051;506741;21;20140224 01:11;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/13/758097;
D;051;506741;21;20140224 01:11;P;;;;;;
D;051;506741;21;20140224 01:11;V;;;;;;
B;051;507388;22;20140224 01:11;;;50;HONNIBALL DR;TOCUMWAL;2714;8546;M;20140116;20140203;290000;R5;R;RESIDENCE;;RR1;;0;AI378310;
C;051;507388;22;20140224 01:11;30/791586;
D;051;507388;22;20140224 01:11;P;;;;;;
D;051;507388;22;20140224 01:11;V;;;;;;
