A;RTSALEDATA;007;20140331 01:07;VALNET;
B;007;197260;1;20140331 01:07;;;47;ANZAC PDE;MUSWELLBROOK;2333;689.2;M;20140117;20140228;34000;R1;R;RESIDENCE;;AH;;0;AI458139;
C;007;197260;1;20140331 01:07;83/237872;
D;007;197260;1;20140331 01:07;P;;;;;;
D;007;197260;1;20140331 01:07;P;;;;;;
D;007;197260;1;20140331 01:07;V;;;;;;
D;007;197260;1;20140331 01:07;V;;;;;;
B;007;195149;2;20140331 01:07;;;1047;CASTLEROCK RD;CASTLE ROCK;2333;43.33;H;20140211;20140318;670000;RU1;3;FARM;;JR;;0;AI470784;
C;007;195149;2;20140331 01:07;41/867036;
D;007;195149;2;20140331 01:07;P;;;;;;
D;007;195149;2;20140331 01:07;V;;;;;;
B;007;198417;3;20140331 01:07;;;11;DOYLE LANE;MUSWELLBROOK;2333;1012;M;20140306;20140317;180000;R1;R;RESIDENCE;;AT;;0;AI458720;
C;007;198417;3;20140331 01:07;1/365913;
D;007;198417;3;20140331 01:07;P;;;;;;
D;007;198417;3;20140331 01:07;P;;;;;;
D;007;198417;3;20140331 01:07;V;;;;;;
B;007;198709;4;20140331 01:07;;;8;GAMAY CL;MUSWELLBROOK;2333;969.2;M;20140122;20140305;385000;R1;R;RESIDENCE;;AM;;0;AI449339;
C;007;198709;4;20140331 01:07;312/263862;
D;007;198709;4;20140331 01:07;P;;;;;;
D;007;198709;4;20140331 01:07;P;;;;;;
D;007;198709;4;20140331 01:07;V;;;;;;
B;007;3672391;5;20140331 01:07;;;11;JACKAROO CL;MUSWELLBROOK;2333;4946;M;20140113;20140314;145000;R5;V;VACANT LAND;;AZ;;0;AI463551;
C;007;3672391;5;20140331 01:07;310/1180655;
D;007;3672391;5;20140331 01:07;P;;;;;;
D;007;3672391;5;20140331 01:07;P;;;;;;
D;007;3672391;5;20140331 01:07;V;;;;;;
D;007;3672391;5;20140331 01:07;V;;;;;;
B;007;3722414;6;20140331 01:07;;;30;HUNT PL;MUSWELLBROOK;2333;602.8;M;20140212;20140312;155000;R1;V;VACANT LAND;;AB;;0;AI450534;
C;007;3722414;6;20140331 01:07;28/286482;
D;007;3722414;6;20140331 01:07;P;;;;;;
D;007;3722414;6;20140331 01:07;P;;;;;;
D;007;3722414;6;20140331 01:07;V;;;;;;
B;007;3755726;7;20140331 01:07;;;39;STOCKYARD PDE;MUSWELLBROOK;2333;5199;M;20130725;20140317;199000;R5;V;VACANT LAND;;AZ;;0;AI462417;
C;007;3755726;7;20140331 01:07;502/1193162;
D;007;3755726;7;20140331 01:07;P;;;;;;
D;007;3755726;7;20140331 01:07;P;;;;;;
D;007;3755726;7;20140331 01:07;V;;;;;;
D;007;3755726;7;20140331 01:07;V;;;;;;
B;007;3755729;8;20140331 01:07;;;45;STOCKYARD PDE;MUSWELLBROOK;2333;4102;M;20130522;20140312;205000;R5;V;VACANT LAND;;AZ;;0;AI460590;
C;007;3755729;8;20140331 01:07;505/1193162;
D;007;3755729;8;20140331 01:07;P;;;;;;
D;007;3755729;8;20140331 01:07;P;;;;;;
D;007;3755729;8;20140331 01:07;V;;;;;;
D;007;3755729;8;20140331 01:07;V;;;;;;
B;007;3755732;9;20140331 01:07;;;51;STOCKYARD PDE;MUSWELLBROOK;2333;4102;M;20130603;20140317;205000;R5;V;VACANT LAND;;AZ;;0;AI462368;
C;007;3755732;9;20140331 01:07;508/1193162;
D;007;3755732;9;20140331 01:07;P;;;;;;
D;007;3755732;9;20140331 01:07;P;;;;;;
D;007;3755732;9;20140331 01:07;V;;;;;;
D;007;3755732;9;20140331 01:07;V;;;;;;
B;007;3755739;10;20140331 01:07;;;6;BILLABONG CL;MUSWELLBROOK;2333;5884;M;20130516;20140317;205000;R5;V;VACANT LAND;;AZ;;0;AI460190;
C;007;3755739;10;20140331 01:07;515/1193162;
D;007;3755739;10;20140331 01:07;P;;;;;;
D;007;3755739;10;20140331 01:07;V;;;;;;
D;007;3755739;10;20140331 01:07;V;;;;;;
B;007;3761124;11;20140331 01:07;;;360;GREG STAIRS RD;GUNGAL;2333;10.766;H;20130121;20140124;8247;;V;VACANT LAND;;;;0;AI436656;
C;007;3761124;11;20140331 01:07;1/660759 150, PT 335/750963 1/783809 1/1189459;
D;007;3761124;11;20140331 01:07;P;;;;;;
D;007;3761124;11;20140331 01:07;V;;;;;;
D;007;3761124;11;20140331 01:07;V;;;;;;
Z;61;11;11;37;
