A;RTSALEDATA;249;20140224 01:19;VALNET;
B;249;2664263;1;20140224 01:19;;5;9;KIRWAN CL;JINDABYNE;2627;;;20131212;20140207;260000;;R;RESIDENCE;5;;;0;AI383884;
C;249;2664263;1;20140224 01:19;5/SP35957;
D;249;2664263;1;20140224 01:19;P;;;;;;
D;249;2664263;1;20140224 01:19;V;;;;;;
B;249;2662496;2;20140224 01:19;;;1294;GULLIES RD;MOONBAH;2627;106.7;H;20131210;20140116;290000;RU1;3;FARM;;RRL;;0;AI358589;
C;249;2662496;2;20140224 01:19;1/417585 19, 20/756674 Enclosure Permit 23810;
D;249;2662496;2;20140224 01:19;P;;;;;;
D;249;2662496;2;20140224 01:19;V;;;;;;
D;249;2662496;2;20140224 01:19;V;;;;;;
D;249;2662496;2;20140224 01:19;V;;;;;;
B;249;3754625;3;20140224 01:19;;;10;MONCKTON RD;CRACKENBACK;2627;6.907;H;20131115;20131216;640000;;3;HOUSE;;;;0;AI351795;
C;249;3754625;3;20140224 01:19;1/1149958;
D;249;3754625;3;20140224 01:19;P;;;;;;
D;249;3754625;3;20140224 01:19;P;;;;;;
D;249;3754625;3;20140224 01:19;P;;;;;;
D;249;3754625;3;20140224 01:19;V;;;;;;
B;249;3754626;4;20140224 01:19;;;;WOLLONDIBBY RD;CRACKENBACK;2627;35.92;H;20131115;20131216;450000;;V;VACANT LAND;;;;0;AI351789;
C;249;3754626;4;20140224 01:19;2/1149958;
D;249;3754626;4;20140224 01:19;P;;;;;;
D;249;3754626;4;20140224 01:19;V;;;;;;
B;249;3754638;5;20140224 01:19;;;;BUSHRANGERS HILL RD;ADAMINABY;2629;11.25;H;20131003;20140204;510000;;R;RESIDENCE;;;;0;AI372135;
C;249;3754638;5;20140224 01:19;1/1191827;
D;249;3754638;5;20140224 01:19;P;;;;;;
D;249;3754638;5;20140224 01:19;P;;;;;;
D;249;3754638;5;20140224 01:19;V;;;;;;
D;249;3754638;5;20140224 01:19;V;;;;;;
Z;28;5;5;16;
