A;RTSALEDATA;141;20140331 01:11;VALNET;
B;141;3578219;1;20140331 01:11;;2;148;HURSTVILLE RD;OATLEY;2223;;;20140205;20140319;660000;;R;RESIDENCE;2;;;0;AI460263;
C;141;3578219;1;20140331 01:11;2/SP85309;
D;141;3578219;1;20140331 01:11;P;;;;;;
D;141;3578219;1;20140331 01:11;P;;;;;;
D;141;3578219;1;20140331 01:11;V;;;;;;
B;141;3187304;2;20140331 01:11;;12;19;ANDOVER ST;CARLTON;2218;;;20131205;20140317;605000;;R;RESIDENCE;12;;;0;AI460293;
C;141;3187304;2;20140331 01:11;12/SP75204;
D;141;3187304;2;20140331 01:11;P;;;;;;
D;141;3187304;2;20140331 01:11;P;;;;;;
D;141;3187304;2;20140331 01:11;V;;;;;;
D;141;3187304;2;20140331 01:11;V;;;;;;
B;141;3619942;3;20140331 01:11;;;2 L;ALGERNON ST;OATLEY;2223;898.3;M;20131207;20140303;1680000;E4;R;RESIDENCE;;ELL;;0;AI448314;
C;141;3619942;3;20140331 01:11;1/231357 Licence 492020;
D;141;3619942;3;20140331 01:11;P;;;;;;
D;141;3619942;3;20140331 01:11;P;;;;;;
D;141;3619942;3;20140331 01:11;V;;;;;;
B;141;1488343;4;20140331 01:11;;;23;ANDOVER ST;CARLTON;2218;604.93;M;20131219;20140313;1500000;R3;V;VACANT LAND;;SRK;;0;AI450342;
C;141;1488343;4;20140331 01:11;2/2818;
D;141;1488343;4;20140331 01:11;P;;;;;;
D;141;1488343;4;20140331 01:11;P;;;;;;
D;141;1488343;4;20140331 01:11;P;;;;;;
D;141;1488343;4;20140331 01:11;V;;;;;;
B;141;1488383;5;20140331 01:11;;6;6;ANDOVER ST;CARLTON;2218;;;20140130;20140314;525000;;R;RESIDENCE;6;;;0;AI460979;
C;141;1488383;5;20140331 01:11;6/SP2079;
D;141;1488383;5;20140331 01:11;P;;;;;;
D;141;1488383;5;20140331 01:11;V;;;;;;
D;141;1488383;5;20140331 01:11;V;;;;;;
B;141;1491124;6;20140331 01:11;;;208 C;CONNELLS POINT RD;CONNELLS POINT;2221;284.4;M;20140118;20140318;820000;E4;R;RESIDENCE;;ENN;;0;AI462842;
C;141;1491124;6;20140331 01:11;119/835579;
D;141;1491124;6;20140331 01:11;P;;;;;;
D;141;1491124;6;20140331 01:11;V;;;;;;
B;141;1488569;7;20140331 01:11;;;30;ASQUITH ST;OATLEY;2223;467.9;M;20140208;20140324;1150000;E4;R;RESIDENCE;;ENN;;0;AI471520;
C;141;1488569;7;20140331 01:11;A/365121;
D;141;1488569;7;20140331 01:11;P;;;;;;
D;141;1488569;7;20140331 01:11;P;;;;;;
D;141;1488569;7;20140331 01:11;V;;;;;;
D;141;1488569;7;20140331 01:11;V;;;;;;
B;141;1499754;8;20140331 01:11;;12;1;NORMAN ST;ALLAWAH;2218;;;20140111;20140319;575000;;R;RESIDENCE;12;;;0;AI461757;
C;141;1499754;8;20140331 01:11;12/SP16829;
D;141;1499754;8;20140331 01:11;P;;;;;;
D;141;1499754;8;20140331 01:11;V;;;;;;
D;141;1499754;8;20140331 01:11;V;;;;;;
B;141;1500016;9;20140331 01:11;;1;12;OATLEY PDE;OATLEY;2223;;;20140205;20140319;465000;;R;RESIDENCE;1;;;0;AI460433;
C;141;1500016;9;20140331 01:11;1/SP363;
D;141;1500016;9;20140331 01:11;P;;;;;;
D;141;1500016;9;20140331 01:11;V;;;;;;
B;141;1495785;10;20140331 01:11;;2;48;ILLAWARRA ST;ALLAWAH;2218;;;20140131;20140314;530000;;R;RESIDENCE;2;;;0;AI460716;
C;141;1495785;10;20140331 01:11;2/SP21927;
D;141;1495785;10;20140331 01:11;P;;;;;;
D;141;1495785;10;20140331 01:11;V;;;;;;
B;141;1501164;11;20140331 01:11;;;6;PLEASANT WAY;BLAKEHURST;2221;739.8;M;20131120;20140313;1510000;E4;R;RESIDENCE;;ENN;;0;AI457962;
C;141;1501164;11;20140331 01:11;1/302908;
D;141;1501164;11;20140331 01:11;P;;;;;;
D;141;1501164;11;20140331 01:11;P;;;;;;
D;141;1501164;11;20140331 01:11;V;;;;;;
B;141;1506695;12;20140331 01:11;;1;3;WALTON ST;BLAKEHURST;2221;;;20140215;20140317;845000;;R;RESIDENCE;1;;;0;AI462119;
C;141;1506695;12;20140331 01:11;1/SP39927;
D;141;1506695;12;20140331 01:11;P;;;;;;
D;141;1506695;12;20140331 01:11;V;;;;;;
D;141;1506695;12;20140331 01:11;V;;;;;;
B;141;1506963;13;20140331 01:11;;;3;WEST ST;HURSTVILLE;2220;101.1;M;20130729;20140303;1000000;B4;3;SHOP;;BFF;;0;AI457748;
C;141;1506963;13;20140331 01:11;2, 3/11434 B/359560;
D;141;1506963;13;20140331 01:11;P;;;;;;
D;141;1506963;13;20140331 01:11;V;;;;;;
B;141;1504542;14;20140331 01:11;;4;23;ST GEORGES PDE;HURSTVILLE;2220;;;20140130;20140313;625000;;R;RESIDENCE;4;;;0;AI454932;
C;141;1504542;14;20140331 01:11;4/SP9007;
D;141;1504542;14;20140331 01:11;P;;;;;;
D;141;1504542;14;20140331 01:11;P;;;;;;
D;141;1504542;14;20140331 01:11;V;;;;;;
D;141;1504542;14;20140331 01:11;V;;;;;;
Z;72;14;14;42;
