A;RTSALEDATA;135;20140602 01:12;VALNET;
D;135;1313007;14;20140602 01:12;P;;;;;;
D;135;1313007;14;20140602 01:12;V;;;;;;
B;135;1313065;15;20140602 01:12;;1;37;DARTBROOK RD;AUBURN;2144;;;20140325;20140506;310000;;R;RESIDENCE;1;;;0;AI604917;
C;135;1313065;15;20140602 01:12;1/SP43485;
D;135;1313065;15;20140602 01:12;P;;;;;;
D;135;1313065;15;20140602 01:12;V;;;;;;
D;135;1313065;15;20140602 01:12;V;;;;;;
B;135;1320838;16;20140602 01:12;;;10;NEWINGTON BVD;NEWINGTON;2127;312.9;M;20140401;20140515;1100000;R3;R;RESIDENCE;;HF3;;0;AI603787;
C;135;1320838;16;20140602 01:12;277/270207;
D;135;1320838;16;20140602 01:12;P;;;;;;
D;135;1320838;16;20140602 01:12;P;;;;;;
D;135;1320838;16;20140602 01:12;V;;;;;;
D;135;1320838;16;20140602 01:12;V;;;;;;
B;135;1318485;17;20140602 01:12;;;23;KIRKHAM RD;AUBURN;2144;746.1;M;20140408;20140519;820000;R3;R;RESIDENCE;;RZ3;;0;AI604189;
C;135;1318485;17;20140602 01:12;C/378355;
D;135;1318485;17;20140602 01:12;P;;;;;;
D;135;1318485;17;20140602 01:12;V;;;;;;
D;135;1318485;17;20140602 01:12;V;;;;;;
B;135;1321236;18;20140602 01:12;;;48;NORTHCOTE ST;AUBURN;2144;290.9;M;20140405;20140516;506000;R2;R;RESIDENCE;;HD2;;0;AI603017;
C;135;1321236;18;20140602 01:12;73/1428;
D;135;1321236;18;20140602 01:12;P;;;;;;
D;135;1321236;18;20140602 01:12;V;;;;;;
B;135;1308384;19;20140602 01:12;;12;54;AMY ST;REGENTS PARK;2143;;;20140320;20140501;375000;;R;RESIDENCE;12;;;0;AI604475;
C;135;1308384;19;20140602 01:12;12/SP55562;
D;135;1308384;19;20140602 01:12;P;;;;;;
D;135;1308384;19;20140602 01:12;V;;;;;;
B;135;1316393;20;20140602 01:12;;;25;HARROW RD;AUBURN;2144;613.4;M;20131012;20131202;950000;R4;R;RESIDENCE;;RU4;;0;AI600443;
C;135;1316393;20;20140602 01:12;9/75059;
D;135;1316393;20;20140602 01:12;P;;;;;;
D;135;1316393;20;20140602 01:12;P;;;;;;
D;135;1316393;20;20140602 01:12;V;;;;;;
D;135;1316393;20;20140602 01:12;V;;;;;;
B;135;1319701;21;20140602 01:12;;;14;MANTON AVE;NEWINGTON;2127;300;M;20140321;20140516;1060000;R3;R;RESIDENCE;;HF3;;0;AI605309;
C;135;1319701;21;20140602 01:12;63/270188;
D;135;1319701;21;20140602 01:12;P;;;;;;
D;135;1319701;21;20140602 01:12;V;;;;;;
B;135;1319157;22;20140602 01:12;;14;11;MACQUARIE RD;AUBURN;2144;;;20140325;20140506;378000;;R;RESIDENCE;14;;;0;AI609313;
C;135;1319157;22;20140602 01:12;14/SP58645;
D;135;1319157;22;20140602 01:12;P;;;;;;
D;135;1319157;22;20140602 01:12;V;;;;;;
B;135;1327387;23;20140602 01:12;;;121;WETHERILL ST N;SILVERWATER;2128;3070;M;20140213;20140513;3520000;IN1;3;COMMERCIAL;;GB1;;0;AI606677;
C;135;1327387;23;20140602 01:12;2/873418;
D;135;1327387;23;20140602 01:12;P;;;;;;
D;135;1327387;23;20140602 01:12;P;;;;;;
D;135;1327387;23;20140602 01:12;V;;;;;;
B;135;1324858;24;20140602 01:12;;;101;SILVERWATER RD;SILVERWATER;2128;1214.2;M;20130825;20140214;1720000;IN1;3;WAREHOUSE;;GB1;;0;AI599357;
C;135;1324858;24;20140602 01:12;3/47/5818;
D;135;1324858;24;20140602 01:12;P;;;;;;
D;135;1324858;24;20140602 01:12;P;;;;;;
D;135;1324858;24;20140602 01:12;V;;;;;;
B;135;1326297;25;20140602 01:12;;6;27;THE CRESCENT;BERALA;2141;;;20140407;20140519;320000;;R;RESIDENCE;6;;;0;AI607507;
C;135;1326297;25;20140602 01:12;6/SP7969;
D;135;1326297;25;20140602 01:12;P;;;;;;
D;135;1326297;25;20140602 01:12;V;;;;;;
D;135;1326297;25;20140602 01:12;V;;;;;;
B;135;1323837;26;20140602 01:12;;40;2;RAILWAY PDE;LIDCOMBE;2141;;;20140520;20140520;113000;;R;RESIDENCE;47;;;0;AI597169;
C;135;1323837;26;20140602 01:12;47/SP52614;
D;135;1323837;26;20140602 01:12;P;;;;;;
D;135;1323837;26;20140602 01:12;V;;;;;;
D;135;1323837;26;20140602 01:12;V;;;;;;
D;135;1323837;26;20140602 01:12;V;;;;;;
B;135;1324263;27;20140602 01:12;;5;88;REGENT ST;REGENTS PARK;2143;;;20140404;20140514;3307000;;R;RESIDENCE;5;;;0;AI598028;
C;135;1324263;27;20140602 01:12;5/SP3839;
D;135;1324263;27;20140602 01:12;P;;;;;;
D;135;1324263;27;20140602 01:12;P;;;;;;
D;135;1324263;27;20140602 01:12;V;;;;;;
B;135;2989321;28;20140602 01:12;;;30;BEAUREPAIRE AVE;NEWINGTON;2127;230.4;M;20140314;20140516;913000;R3;R;RESIDENCE;;HF3;;0;AI614232;
C;135;2989321;28;20140602 01:12;109/270336;
D;135;2989321;28;20140602 01:12;P;;;;;;
D;135;2989321;28;20140602 01:12;P;;;;;;
D;135;2989321;28;20140602 01:12;V;;;;;;
D;135;2989321;28;20140602 01:12;V;;;;;;
B;135;3074473;29;20140602 01:12;;511;1;THE PIAZZA;WENTWORTH POINT;2127;;;20140403;20140515;534000;;R;RESIDENCE;82;;;0;AI603200;
C;135;3074473;29;20140602 01:12;82/SP71546;
D;135;3074473;29;20140602 01:12;P;;;;;;
D;135;3074473;29;20140602 01:12;V;;;;;;
B;135;3105235;30;20140602 01:12;;129;95;STATION RD;AUBURN;2144;;;20140407;20140519;153000;;R;RESIDENCE;40;;;0;AI611466;
C;135;3105235;30;20140602 01:12;40/SP44285;
D;135;3105235;30;20140602 01:12;P;;;;;;
D;135;3105235;30;20140602 01:12;V;;;;;;
B;135;3581708;31;20140602 01:12;;;37 A;CORNWALL RD;AUBURN;2144;;;20140408;20140520;640000;;R;RESIDENCE;2;;;0;AI606213;
C;135;3581708;31;20140602 01:12;2/SP85462;
D;135;3581708;31;20140602 01:12;P;;;;;;
D;135;3581708;31;20140602 01:12;P;;;;;;
D;135;3581708;31;20140602 01:12;V;;;;;;
D;135;3581708;31;20140602 01:12;V;;;;;;
B;135;3595192;32;20140602 01:12;CORSICA;418;6;BAYWATER DR;WENTWORTH POINT;2127;;;20140324;20140505;615000;;R;RESIDENCE;132;;;0;AI604047;
C;135;3595192;32;20140602 01:12;132/SP85580;
D;135;3595192;32;20140602 01:12;P;;;;;;
D;135;3595192;32;20140602 01:12;P;;;;;;
D;135;3595192;32;20140602 01:12;P;;;;;;
D;135;3595192;32;20140602 01:12;V;;;;;;
D;135;3595192;32;20140602 01:12;V;;;;;;
B;135;3111723;33;20140602 01:12;;81;3;CARNARVON ST;SILVERWATER;2128;;;20140225;20140515;570000;;R;RESIDENCE;81;;;0;AI604856;
C;135;3111723;33;20140602 01:12;81/SP73705;
D;135;3111723;33;20140602 01:12;P;;;;;;
D;135;3111723;33;20140602 01:12;P;;;;;;
D;135;3111723;33;20140602 01:12;V;;;;;;
D;135;3111723;33;20140602 01:12;V;;;;;;
B;135;3111723;34;20140602 01:12;;129;3;CARNARVON ST;SILVERWATER;2128;;;20140319;20140430;600000;;R;RESIDENCE;129;;;0;AI559614;
C;135;3111723;34;20140602 01:12;129/SP73705;
D;135;3111723;34;20140602 01:12;P;;;;;;
D;135;3111723;34;20140602 01:12;V;;;;;;
B;135;3168406;35;20140602 01:12;;18;4 A;BACHELL AVE;LIDCOMBE;2141;;;20140408;20140513;545000;;3;WAREHOUSE;18;;;0;AI605432;
C;135;3168406;35;20140602 01:12;18/SP74813;
D;135;3168406;35;20140602 01:12;P;;;;;;
D;135;3168406;35;20140602 01:12;V;;;;;;
D;135;3168406;35;20140602 01:12;V;;;;;;
B;135;3194647;36;20140602 01:12;;5032;57;QUEEN ST;AUBURN;2144;;;20140408;20140513;321000;;R;RESIDENCE;32;;;0;AI595760;
C;135;3194647;36;20140602 01:12;32/SP74664;
D;135;3194647;36;20140602 01:12;P;;;;;;
D;135;3194647;36;20140602 01:12;V;;;;;;
B;135;3651685;37;20140602 01:12;CATANIA;210;18;CORNICHE DR;WENTWORTH POINT;2127;148;M;20140412;20140512;513000;;R;RESIDENCE;167;;;0;AI602795;
C;135;3651685;37;20140602 01:12;167/SP86978;
D;135;3651685;37;20140602 01:12;P;;;;;;
D;135;3651685;37;20140602 01:12;V;;;;;;
D;135;3651685;37;20140602 01:12;V;;;;;;
B;135;3355209;38;20140602 01:12;;7;34;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20140401;20140519;750000;;R;RESIDENCE;7;;;0;AI605885;
C;135;3355209;38;20140602 01:12;7/SP79407;
D;135;3355209;38;20140602 01:12;P;;;;;;
D;135;3355209;38;20140602 01:12;V;;;;;;
D;135;3355209;38;20140602 01:12;V;;;;;;
B;135;3766706;39;20140602 01:12;;;15;EUCALYPTUS ST;LIDCOMBE;2141;260.7;M;20130322;20140516;650000;R3;R;RESIDENCE;;BT3;;0;AI609531;
C;135;3766706;39;20140602 01:12;7137/1189204;
D;135;3766706;39;20140602 01:12;P;;;;;;
D;135;3766706;39;20140602 01:12;P;;;;;;
D;135;3766706;39;20140602 01:12;V;;;;;;
B;135;3766707;40;20140602 01:12;;;17;EUCALYPTUS ST;LIDCOMBE;2141;223.7;M;20130408;20140512;645000;R3;R;RESIDENCE;;BT3;;0;AI586184;
C;135;3766707;40;20140602 01:12;7138/1189204;
D;135;3766707;40;20140602 01:12;P;;;;;;
D;135;3766707;40;20140602 01:12;V;;;;;;
B;135;3765926;41;20140602 01:12;;;1;EUCALYPTUS ST;LIDCOMBE;2141;421.7;M;20130226;20140520;780000;R3;R;RESIDENCE;;BT3;;0;AI609040;
C;135;3765926;41;20140602 01:12;7130/1184009;
D;135;3765926;41;20140602 01:12;P;;;;;;
D;135;3765926;41;20140602 01:12;V;;;;;;
B;135;3765926;42;20140602 01:12;;;1;EUCALYPTUS ST;LIDCOMBE;2141;421.7;M;20130808;20140520;855000;R3;R;RESIDENCE;;BT3;;0;AI609041;
C;135;3765926;42;20140602 01:12;7130/1184009;
D;135;3765926;42;20140602 01:12;P;;;;;;
D;135;3765926;42;20140602 01:12;P;;;;;;
D;135;3765926;42;20140602 01:12;V;;;;;;
B;135;3765928;43;20140602 01:12;;;5;EUCALYPTUS ST;LIDCOMBE;2141;173.4;M;20130204;20140516;585000;R3;R;RESIDENCE;;BT3;;0;AI605429;
C;135;3765928;43;20140602 01:12;7132/1184009;
D;135;3765928;43;20140602 01:12;P;;;;;;
D;135;3765928;43;20140602 01:12;P;;;;;;
D;135;3765928;43;20140602 01:12;V;;;;;;
B;135;3765930;44;20140602 01:12;;;9;EUCALYPTUS ST;LIDCOMBE;2141;204.2;M;20130118;20140516;595000;R3;R;RESIDENCE;;BT3;;0;AI610962;
C;135;3765930;44;20140602 01:12;7134/1184009;
D;135;3765930;44;20140602 01:12;P;;;;;;
D;135;3765930;44;20140602 01:12;P;;;;;;
D;135;3765930;44;20140602 01:12;V;;;;;;
B;135;3765931;45;20140602 01:12;;;11;EUCALYPTUS ST;LIDCOMBE;2141;171.4;M;20130130;20140516;585000;R3;R;RESIDENCE;;BT3;;0;AI604503;
C;135;3765931;45;20140602 01:12;7135/1184009;
D;135;3765931;45;20140602 01:12;P;;;;;;
D;135;3765931;45;20140602 01:12;V;;;;;;
B;135;3765933;46;20140602 01:12;;;21;EUCALYPTUS ST;LIDCOMBE;2141;191.2;M;20130207;20140513;605000;R3;R;RESIDENCE;;BT3;;0;AI595891;
C;135;3765933;46;20140602 01:12;7140/1184010;
D;135;3765933;46;20140602 01:12;P;;;;;;
D;135;3765933;46;20140602 01:12;P;;;;;;
D;135;3765933;46;20140602 01:12;V;;;;;;
B;135;3765935;47;20140602 01:12;;;25;EUCALYPTUS ST;LIDCOMBE;2141;182.6;M;20130125;20140514;605000;R3;R;RESIDENCE;;BT3;;0;AI601106;
C;135;3765935;47;20140602 01:12;7142/1184010;
D;135;3765935;47;20140602 01:12;P;;;;;;
D;135;3765935;47;20140602 01:12;P;;;;;;
D;135;3765935;47;20140602 01:12;V;;;;;;
B;135;3765938;48;20140602 01:12;;;31;EUCALYPTUS ST;LIDCOMBE;2141;182.7;M;20130227;20140514;605000;R3;R;RESIDENCE;;BT3;;0;AI595439;
C;135;3765938;48;20140602 01:12;7145/1184010;
D;135;3765938;48;20140602 01:12;P;;;;;;
D;135;3765938;48;20140602 01:12;P;;;;;;
D;135;3765938;48;20140602 01:12;V;;;;;;
Z;245;48;48;147;
