A;RTSALEDATA;206;20140303 01:13;VALNET;
B;206;1962170;1;20140303 01:13;;;724;PARRAMATTA RD;PETERSHAM;2049;120.4;M;20131224;20140204;750000;B2;V;VACANT LAND;;CCC;;0;AI366004;
C;206;1962170;1;20140303 01:13;3/215932;
D;206;1962170;1;20140303 01:13;P;;;;;;
D;206;1962170;1;20140303 01:13;P;;;;;;
D;206;1962170;1;20140303 01:13;V;;;;;;
D;206;1962170;1;20140303 01:13;V;;;;;;
B;206;1959778;2;20140303 01:13;;9;11;MYRA RD;DULWICH HILL;2203;;;20131203;20140217;470000;;R;RESIDENCE;9;;;0;AI406054;
C;206;1959778;2;20140303 01:13;9/SP7587;
D;206;1959778;2;20140303 01:13;P;;;;;;
D;206;1959778;2;20140303 01:13;P;;;;;;
D;206;1959778;2;20140303 01:13;V;;;;;;
B;206;2907349;3;20140303 01:13;;3;21;CORUNNA RD;STANMORE;2048;113;M;20050225;20140107;453000;;R;RESIDENCE;3;;;0;AI394274;
C;206;2907349;3;20140303 01:13;3/SP67188;
D;206;2907349;3;20140303 01:13;P;;;;;;
D;206;2907349;3;20140303 01:13;V;;;;;;
D;206;2907349;3;20140303 01:13;V;;;;;;
B;206;2936993;4;20140303 01:13;;10;65;CRYSTAL ST;PETERSHAM;2049;65.7;M;20131216;20140210;890000;R2;R;RESIDENCE;;ETL;;0;AI392256;
C;206;2936993;4;20140303 01:13;10/1043869;
D;206;2936993;4;20140303 01:13;P;;;;;;
D;206;2936993;4;20140303 01:13;V;;;;;;
B;206;2821929;5;20140303 01:13;;3;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20131213;20140210;610000;;R;RESIDENCE;3;;;0;AI383835;
C;206;2821929;5;20140303 01:13;3/SP68422;
D;206;2821929;5;20140303 01:13;P;;;;;;
D;206;2821929;5;20140303 01:13;V;;;;;;
B;206;3432849;6;20140303 01:13;;7;78;CAMBRIDGE ST;STANMORE;2048;;;20131227;20140207;326000;;R;RESIDENCE;7;;;0;AI380712;
C;206;3432849;6;20140303 01:13;7/SP81750;
D;206;3432849;6;20140303 01:13;P;;;;;;
D;206;3432849;6;20140303 01:13;V;;;;;;
B;206;3432849;7;20140303 01:13;;9;78;CAMBRIDGE ST;STANMORE;2048;;;20131227;20140207;326000;;R;RESIDENCE;9;;;0;AI380712;
C;206;3432849;7;20140303 01:13;9/SP81750;
D;206;3432849;7;20140303 01:13;P;;;;;;
D;206;3432849;7;20140303 01:13;V;;;;;;
B;206;3469443;8;20140303 01:13;;303;359;KING ST;NEWTOWN;2042;;;20140110;20140204;60000;;R;RESIDENCE;17;;;0;AI372180;
C;206;3469443;8;20140303 01:13;17/SP82556;
D;206;3469443;8;20140303 01:13;P;;;;;;
D;206;3469443;8;20140303 01:13;P;;;;;;
D;206;3469443;8;20140303 01:13;V;;;;;;
