A;RTSALEDATA;540;20140217 01:28;VALNET;
B;540;2934804;1;20140217 01:28;;;26;COLLINGWOOD CL;BUNGENDORE;2621;6808;M;20131122;20131216;775000;R;R;RESIDENCE;;SC;;0;AI346609;
C;540;2934804;1;20140217 01:28;6/270309;
D;540;2934804;1;20140217 01:28;P;;;;;;
D;540;2934804;1;20140217 01:28;P;;;;;;
D;540;2934804;1;20140217 01:28;V;;;;;;
D;540;2934804;1;20140217 01:28;V;;;;;;
B;540;2968770;2;20140217 01:28;;;23;MCCUSKER DR;BUNGENDORE;2621;1260;M;20131126;20140114;545000;Z;R;RESIDENCE;;EE;;0;AI360527;
C;540;2968770;2;20140217 01:28;314/1048816;
D;540;2968770;2;20140217 01:28;P;;;;;;
D;540;2968770;2;20140217 01:28;P;;;;;;
D;540;2968770;2;20140217 01:28;V;;;;;;
D;540;2968770;2;20140217 01:28;V;;;;;;
B;540;470220;3;20140217 01:28;;;74;GRIFFINS RD;WYANBENE;2622;41.2;H;20131205;20131205;55000;R;V;VACANT LAND;;QG;;0;AI349767;
C;540;470220;3;20140217 01:28;4/730311;
D;540;470220;3;20140217 01:28;P;;;;;;
D;540;470220;3;20140217 01:28;P;;;;;;
D;540;470220;3;20140217 01:28;V;;;;;;
D;540;470220;3;20140217 01:28;V;;;;;;
D;540;470220;3;20140217 01:28;V;;;;;;
D;540;470220;3;20140217 01:28;V;;;;;;
B;540;480409;4;20140217 01:28;;;63;CANDY RD;BURRA;2620;8.145;H;20131118;20140122;790000;R;R;RESIDENCE;;NU;;0;AI359272;
C;540;480409;4;20140217 01:28;1/871336;
D;540;480409;4;20140217 01:28;P;;;;;;
D;540;480409;4;20140217 01:28;P;;;;;;
D;540;480409;4;20140217 01:28;V;;;;;;
D;540;480409;4;20140217 01:28;V;;;;;;
B;540;483563;5;20140217 01:28;;;105;THE MOUNTAIN ROAD;BUNGENDORE;2621;10.34;H;20131122;20131220;1050000;R;R;RESIDENCE;;RY;;0;AI346832;
C;540;483563;5;20140217 01:28;2/1018846;
D;540;483563;5;20140217 01:28;P;;;;;;
D;540;483563;5;20140217 01:28;P;;;;;;
D;540;483563;5;20140217 01:28;V;;;;;;
D;540;483563;5;20140217 01:28;V;;;;;;
B;540;483897;6;20140217 01:28;;;64;ELLENDON ST;BUNGENDORE;2621;2057;M;20131212;20140113;575000;Z;R;RESIDENCE;;VB;;0;AI321404;
C;540;483897;6;20140217 01:28;2/612225;
D;540;483897;6;20140217 01:28;P;;;;;;
D;540;483897;6;20140217 01:28;P;;;;;;
D;540;483897;6;20140217 01:28;V;;;;;;
D;540;483897;6;20140217 01:28;V;;;;;;
B;540;3139985;7;20140217 01:28;;;23;ROSEVIEW RD;MOUNT FAIRY;2580;10;H;20131203;20140115;527500;R;R;RESIDENCE;;NB;;0;AI366302;
C;540;3139985;7;20140217 01:28;3/1076595;
D;540;3139985;7;20140217 01:28;P;;;;;;
D;540;3139985;7;20140217 01:28;V;;;;;;
D;540;3139985;7;20140217 01:28;V;;;;;;
B;540;3742332;8;20140217 01:28;;4;113;ELLENDON ST;BUNGENDORE;2621;764;M;20130711;20131220;229000;Z;R;RESIDENCE;;VB;;0;AI372388;
C;540;3742332;8;20140217 01:28;4/286479;
D;540;3742332;8;20140217 01:28;P;;;;;;
D;540;3742332;8;20140217 01:28;P;;;;;;
D;540;3742332;8;20140217 01:28;V;;;;;;
B;540;3742334;9;20140217 01:28;;6;113;ELLENDON ST;BUNGENDORE;2621;802;M;20131220;20140203;217000;Z;V;VACANT LAND;;VB;;0;AI370008;
C;540;3742334;9;20140217 01:28;6/286479;
D;540;3742334;9;20140217 01:28;P;;;;;;
D;540;3742334;9;20140217 01:28;V;;;;;;
B;540;3293343;10;20140217 01:28;;;;CATHOLIC CEMETERY RD;ARALUEN;2622;3301;M;20131219;20140130;10000;R;V;VACANT LAND;;NT;;0;AI360904;
C;540;3293343;10;20140217 01:28;419/755901;
D;540;3293343;10;20140217 01:28;P;;;;;;
D;540;3293343;10;20140217 01:28;P;;;;;;
D;540;3293343;10;20140217 01:28;V;;;;;;
Z;59;10;10;37;
