A;RTSALEDATA;209;20140623 01:16;VALNET;
B;209;2062126;1;20140623 01:16;;6;99;HEWLETT ST;BRONTE;2024;;;20140416;20140613;827000;;R;RESIDENCE;6;;;0;AI658298;
C;209;2062126;1;20140623 01:16;6/SP12545;
D;209;2062126;1;20140623 01:16;P;;;;;;
D;209;2062126;1;20140623 01:16;P;;;;;;
D;209;2062126;1;20140623 01:16;V;;;;;;
D;209;2062126;1;20140623 01:16;V;;;;;;
B;209;2063011;2;20140623 01:16;;;5;JUDGES LANE;WAVERLEY;2024;221.3;M;20140321;20140606;1150000;R3;3;INDUSTRIAL;;AMS;;0;AI658058;
C;209;2063011;2;20140623 01:16;1/119857;
D;209;2063011;2;20140623 01:16;P;;;;;;
D;209;2063011;2;20140623 01:16;P;;;;;;
D;209;2063011;2;20140623 01:16;V;;;;;;
B;209;2051654;3;20140623 01:16;;3;326;BONDI RD;BONDI;2026;;;20140327;20140605;920000;;R;RESIDENCE;3;;;0;AI657006;
C;209;2051654;3;20140623 01:16;3/SP7024;
D;209;2051654;3;20140623 01:16;P;;;;;;
D;209;2051654;3;20140623 01:16;P;;;;;;
D;209;2051654;3;20140623 01:16;V;;;;;;
D;209;2051654;3;20140623 01:16;V;;;;;;
B;209;2051673;4;20140623 01:16;;9;318;BONDI RD;BONDI;2026;;;20140510;20140606;815000;;R;RESIDENCE;9;;;0;AI664887;
C;209;2051673;4;20140623 01:16;9/SP40391;
D;209;2051673;4;20140623 01:16;P;;;;;;
D;209;2051673;4;20140623 01:16;V;;;;;;
B;209;2051715;5;20140623 01:16;;2;312;BONDI RD;BONDI;2026;;;20140409;20140606;935000;;R;RESIDENCE;2;;;0;AI652116;
C;209;2051715;5;20140623 01:16;2/SP47979;
D;209;2051715;5;20140623 01:16;P;;;;;;
D;209;2051715;5;20140623 01:16;P;;;;;;
D;209;2051715;5;20140623 01:16;V;;;;;;
D;209;2051715;5;20140623 01:16;V;;;;;;
B;209;2054530;6;20140623 01:16;;9;236;CAMPBELL PDE;BONDI BEACH;2026;;;20140312;20140423;730000;;R;RESIDENCE;9;;;0;AI656565;
C;209;2054530;6;20140623 01:16;9/SP12971;
D;209;2054530;6;20140623 01:16;P;;;;;;
D;209;2054530;6;20140623 01:16;V;;;;;;
