A;RTSALEDATA;068;20140602 01:10;VALNET;
B;068;3382313;1;20140602 01:10;;;;PERRICOOTA RD;MOAMA;2731;1.513;H;20140401;20140515;140000;SP3;3;BOAT RAMP;;TI;;0;AI601987;
C;068;3382313;1;20140602 01:10;16/286149;
D;068;3382313;1;20140602 01:10;P;;;;;;
D;068;3382313;1;20140602 01:10;P;;;;;;
D;068;3382313;1;20140602 01:10;P;;;;;;
D;068;3382313;1;20140602 01:10;V;;;;;;
D;068;3382313;1;20140602 01:10;V;;;;;;
B;068;3101035;2;20140602 01:10;;;55;SHETLAND DR;MOAMA;2731;770;M;20140318;20140408;477000;R1;R;RESIDENCE;;ZA1;;0;AI602327;
C;068;3101035;2;20140602 01:10;128/1068680;
D;068;3101035;2;20140602 01:10;P;;;;;;
D;068;3101035;2;20140602 01:10;P;;;;;;
D;068;3101035;2;20140602 01:10;V;;;;;;
D;068;3101035;2;20140602 01:10;V;;;;;;
B;068;546460;3;20140602 01:10;;18;;WINBI AVE;MOAMA;2731;;;20140313;20140428;160000;;3;HOLIDAY UNIT;18;;;0;AI595406;
C;068;546460;3;20140602 01:10;18/SP61934;
D;068;546460;3;20140602 01:10;P;;;;;;
D;068;546460;3;20140602 01:10;V;;;;;;
B;068;546708;4;20140602 01:10;;;112;THYRA RD;MOAMA;2731;18.93;H;20120706;20120803;400000;RU1;R;RESIDENCE;;RH1;;0;AI586149;
C;068;546708;4;20140602 01:10;1/862470 WA Pt006632;
D;068;546708;4;20140602 01:10;P;;;;;;
D;068;546708;4;20140602 01:10;V;;;;;;
B;068;547050;5;20140602 01:10;;;21;MAIDENSMITH DR;MOAMA;2731;2.379;H;20140215;20140516;600000;R2;R;RESIDENCE;;RR2;;0;AI611475;
C;068;547050;5;20140602 01:10;21/258661;
D;068;547050;5;20140602 01:10;P;;;;;;
D;068;547050;5;20140602 01:10;V;;;;;;
B;068;544672;6;20140602 01:10;;;7;ANNIE CT;MOAMA;2731;656;M;20140329;20140509;226000;R1;R;RESIDENCE;;ZA1;;0;AI609788;
C;068;544672;6;20140602 01:10;17/869235;
D;068;544672;6;20140602 01:10;P;;;;;;
D;068;544672;6;20140602 01:10;V;;;;;;
D;068;544672;6;20140602 01:10;V;;;;;;
B;068;544698;7;20140602 01:10;;;1;BARBER CT;MOAMA;2731;3399;M;20140423;20140423;90000;IN1;3;FACTORY;;ZE1;;0;AI594956;
C;068;544698;7;20140602 01:10;55/261596;
D;068;544698;7;20140602 01:10;P;;;;;;
D;068;544698;7;20140602 01:10;V;;;;;;
D;068;544698;7;20140602 01:10;V;;;;;;
B;068;544914;8;20140602 01:10;;;12;CHARTERS DR;MOAMA;2731;3992;M;20140205;20140226;450000;R5;R;RESIDENCE;;RR1;;0;AI577926;
C;068;544914;8;20140602 01:10;7/285349;
D;068;544914;8;20140602 01:10;P;;;;;;
D;068;544914;8;20140602 01:10;V;;;;;;
B;068;545863;9;20140602 01:10;;;40;PORTER ST;MOAMA;2731;746.1;M;20140515;20140519;240000;R1;3;HOUSE;;ZA1;;0;AI609241;
C;068;545863;9;20140602 01:10;14/2/330;
D;068;545863;9;20140602 01:10;P;;;;;;
D;068;545863;9;20140602 01:10;V;;;;;;
B;068;3707280;10;20140602 01:10;;;36;KILDARE AVE;MOAMA;2731;1089;M;20140211;20140422;147000;R1;V;VACANT LAND;;ZA1;;0;AI595153;
C;068;3707280;10;20140602 01:10;74/1185979;
D;068;3707280;10;20140602 01:10;P;;;;;;
D;068;3707280;10;20140602 01:10;P;;;;;;
D;068;3707280;10;20140602 01:10;V;;;;;;
Z;50;10;10;28;
