A;RTSALEDATA;528;20140407 01:17;VALNET;
B;528;425044;1;20140407 01:17;;;53;QUEEN ST;BINALONG;2584;8092;M;20140107;20140227;349000;RU5;R;RESIDENCE;;VBL;;0;AI444995;
C;528;425044;1;20140407 01:17;1, 2, 23, 24/27/758109;
D;528;425044;1;20140407 01:17;P;;;;;;
D;528;425044;1;20140407 01:17;P;;;;;;
D;528;425044;1;20140407 01:17;V;;;;;;
D;528;425044;1;20140407 01:17;V;;;;;;
B;528;426215;2;20140407 01:17;;;2;WOODS CL;MURRUMBATEMAN;2582;4.31;H;20140206;20140312;860000;R5;R;RESIDENCE;;RM1;;0;AI464627;
C;528;426215;2;20140407 01:17;7/832243;
D;528;426215;2;20140407 01:17;P;;;;;;
D;528;426215;2;20140407 01:17;P;;;;;;
D;528;426215;2;20140407 01:17;V;;;;;;
D;528;426215;2;20140407 01:17;V;;;;;;
B;528;429039;3;20140407 01:17;;;41;ORION ST;YASS;2582;1240;M;20131217;20140128;575000;R1;R;RESIDENCE;;RY3;;0;AI469315;
C;528;429039;3;20140407 01:17;41/732618;
D;528;429039;3;20140407 01:17;P;;;;;;
D;528;429039;3;20140407 01:17;V;;;;;;
D;528;429039;3;20140407 01:17;V;;;;;;
B;528;429041;4;20140407 01:17;;;37;ORION ST;YASS;2582;2023;M;20140225;20140314;285000;R1;R;RESIDENCE;;RY3;;0;AI476469;
C;528;429041;4;20140407 01:17;17/35/759136;
D;528;429041;4;20140407 01:17;P;;;;;;
D;528;429041;4;20140407 01:17;P;;;;;;
D;528;429041;4;20140407 01:17;V;;;;;;
D;528;429041;4;20140407 01:17;V;;;;;;
B;528;483314;5;20140407 01:17;;;109;HOLMWOOD RD;WALLAROO;2618;36.36;H;20140213;20140326;1315000;RU1;R;RESIDENCE;;RRN;;0;AI481229;
C;528;483314;5;20140407 01:17;1/562017;
D;528;483314;5;20140407 01:17;P;;;;;;
D;528;483314;5;20140407 01:17;P;;;;;;
D;528;483314;5;20140407 01:17;V;;;;;;
D;528;483314;5;20140407 01:17;V;;;;;;
B;528;3528696;6;20140407 01:17;;;23;WELLINGTON ST;BINALONG;2584;5007.1;M;20140214;20140328;360000;RU5;R;RESIDENCE;;VBL;;0;AI478363;
C;528;3528696;6;20140407 01:17;6, 7, 8/42/758109;
D;528;3528696;6;20140407 01:17;P;;;;;;
D;528;3528696;6;20140407 01:17;V;;;;;;
B;528;3617964;7;20140407 01:17;;;951;MURRUMBATEMAN RD;NANIMA;2618;160.9;H;20131122;20140205;1900001;RU1;3;FARM;;RFH;;0;AI478629;
C;528;3617964;7;20140407 01:17;1/1167836;
D;528;3617964;7;20140407 01:17;P;;;;;;
D;528;3617964;7;20140407 01:17;V;;;;;;
D;528;3617964;7;20140407 01:17;V;;;;;;
B;528;3147511;8;20140407 01:17;;;3;PONY PL;MURRUMBATEMAN;2582;8287;M;20131217;20140319;725000;R5;R;RESIDENCE;;RM1;;0;AI471997;
C;528;3147511;8;20140407 01:17;2/285885;
D;528;3147511;8;20140407 01:17;P;;;;;;
D;528;3147511;8;20140407 01:17;P;;;;;;
D;528;3147511;8;20140407 01:17;V;;;;;;
D;528;3147511;8;20140407 01:17;V;;;;;;
B;528;3757246;9;20140407 01:17;;;9 A;HANLEY PL;YASS;2582;700;M;20131211;20140314;135000;R1;V;VACANT LAND;;RY2;;0;AI475513;
C;528;3757246;9;20140407 01:17;2/1193382;
D;528;3757246;9;20140407 01:17;P;;;;;;
D;528;3757246;9;20140407 01:17;V;;;;;;
Z;50;9;9;30;
