A;RTSALEDATA;162;20140224 01:16;VALNET;
B;162;2895863;1;20140224 01:16;;;2;THE RIDGE;HALLIDAYS POINT;2430;4000;M;20140114;20140211;647500;R5;R;RESIDENCE;;AFW;;0;AI387086;
C;162;2895863;1;20140224 01:16;18/1038047;
D;162;2895863;1;20140224 01:16;P;;;;;;
D;162;2895863;1;20140224 01:16;P;;;;;;
D;162;2895863;1;20140224 01:16;V;;;;;;
D;162;2895863;1;20140224 01:16;V;;;;;;
B;162;2987911;2;20140224 01:16;;;79;ELECTRA PDE;HARRINGTON;2427;684;M;20131220;20140124;155000;R1;V;VACANT LAND;;ADF;;0;AI385624;
C;162;2987911;2;20140224 01:16;2430/1049495;
D;162;2987911;2;20140224 01:16;P;;;;;;
D;162;2987911;2;20140224 01:16;V;;;;;;
B;162;3387067;3;20140224 01:16;;61;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;975.9;M;20140116;20140205;600000;SP3;3;RESORT;;SDB;;0;AI373373;
C;162;3387067;3;20140224 01:16;61/286110;
D;162;3387067;3;20140224 01:16;P;;;;;;
D;162;3387067;3;20140224 01:16;V;;;;;;
B;162;1773585;4;20140224 01:16;;1;8;BRYAN ST;OLD BAR;2430;;;20140102;20140131;158250;;R;RESIDENCE;1;;;0;AI373307;
C;162;1773585;4;20140224 01:16;1/SP44062;
D;162;1773585;4;20140224 01:16;P;;;;;;
D;162;1773585;4;20140224 01:16;V;;;;;;
B;162;1787763;5;20140224 01:16;;;15;WANDARRA ST;TAREE;2430;543;M;20140109;20140206;320000;R1;R;RESIDENCE;;AAN;;0;AI372899;
C;162;1787763;5;20140224 01:16;31/865456;
D;162;1787763;5;20140224 01:16;P;;;;;;
D;162;1787763;5;20140224 01:16;P;;;;;;
D;162;1787763;5;20140224 01:16;V;;;;;;
B;162;1771301;6;20140224 01:16;;;7;ANNIVERSARY DR;DIAMOND BEACH;2430;467.9;M;20140117;20140213;165000;R1;V;VACANT LAND;;ATT;;0;AI377038;
C;162;1771301;6;20140224 01:16;59/219979;
D;162;1771301;6;20140224 01:16;P;;;;;;
D;162;1771301;6;20140224 01:16;P;;;;;;
D;162;1771301;6;20140224 01:16;V;;;;;;
D;162;1771301;6;20140224 01:16;V;;;;;;
B;162;1789341;7;20140224 01:16;;;346;COMBOYNE RD;WINGHAM;2429;5.72;H;20131203;20140131;485000;RU1;R;RESIDENCE;;RRW;;0;AI374591;
C;162;1789341;7;20140224 01:16;132/754454 Enclosure Permit 313796;
D;162;1789341;7;20140224 01:16;P;;;;;;
D;162;1789341;7;20140224 01:16;V;;;;;;
B;162;1771511;8;20140224 01:16;;;256;DIAMOND BEACH RD;DIAMOND BEACH;2430;562.8;M;20131219;20140124;260000;R1;R;RESIDENCE;;ATV;;0;AI388267;
C;162;1771511;8;20140224 01:16;152/219979;
D;162;1771511;8;20140224 01:16;P;;;;;;
D;162;1771511;8;20140224 01:16;V;;;;;;
D;162;1771511;8;20140224 01:16;V;;;;;;
B;162;1788708;9;20140224 01:16;;;99;ALPINE DR;TINONEE;2430;104.8;H;20131209;20131209;45000;RU4;V;VACANT LAND;;RMF;;0;AI249044;
C;162;1788708;9;20140224 01:16;22/581177;
D;162;1788708;9;20140224 01:16;P;;;;;;
D;162;1788708;9;20140224 01:16;P;;;;;;
D;162;1788708;9;20140224 01:16;V;;;;;;
B;162;1788728;10;20140224 01:16;;;502;TINONEE RD;MONDROOK;2430;6.128;H;20131114;20140116;410000;RU4;R;RESIDENCE;;RMF;;0;AI378693;
C;162;1788728;10;20140224 01:16;5/599321;
D;162;1788728;10;20140224 01:16;P;;;;;;
D;162;1788728;10;20140224 01:16;P;;;;;;
D;162;1788728;10;20140224 01:16;V;;;;;;
D;162;1788728;10;20140224 01:16;V;;;;;;
B;162;1785458;11;20140224 01:16;;;25;MILLIGAN ST;TAREE;2430;834.7;M;20130911;20140207;195000;R1;R;RESIDENCE;;ABR;;0;AI385486;
C;162;1785458;11;20140224 01:16;47/22709;
D;162;1785458;11;20140224 01:16;P;;;;;;
D;162;1785458;11;20140224 01:16;P;;;;;;
D;162;1785458;11;20140224 01:16;V;;;;;;
D;162;1785458;11;20140224 01:16;V;;;;;;
D;162;1785458;11;20140224 01:16;V;;;;;;
D;162;1785458;11;20140224 01:16;V;;;;;;
B;162;1785465;12;20140224 01:16;;;7;MILLIGAN ST;TAREE;2430;164.4;M;20131204;20140115;87000;B1;3;COMMERCIAL;;BCJ;;0;AI381363;
C;162;1785465;12;20140224 01:16;98/28742;
D;162;1785465;12;20140224 01:16;P;;;;;;
D;162;1785465;12;20140224 01:16;P;;;;;;
D;162;1785465;12;20140224 01:16;V;;;;;;
B;162;1787534;13;20140224 01:16;;;215;VICTORIA ST;TAREE;2430;234;M;20140203;20140203;300000;B3;3;SHOP;;BCC;;0;AI377230;
C;162;1787534;13;20140224 01:16;39/501719 39/754449;
D;162;1787534;13;20140224 01:16;P;;;;;;
D;162;1787534;13;20140224 01:16;V;;;;;;
B;162;1780450;14;20140224 01:16;;;16;SCOTTS RD;MITCHELLS ISLAND;2430;1.437;H;20131205;20140129;376000;R5;R;RESIDENCE;;ARV;;0;AI378458;
C;162;1780450;14;20140224 01:16;15/792971;
D;162;1780450;14;20140224 01:16;P;;;;;;
D;162;1780450;14;20140224 01:16;P;;;;;;
D;162;1780450;14;20140224 01:16;V;;;;;;
B;162;1783009;15;20140224 01:16;;1;42;DOLPHIN AVE;TAREE;2430;;;20131216;20140124;180000;;R;RESIDENCE;1;;;0;AI374761;
C;162;1783009;15;20140224 01:16;1/SP37311;
D;162;1783009;15;20140224 01:16;P;;;;;;
D;162;1783009;15;20140224 01:16;P;;;;;;
D;162;1783009;15;20140224 01:16;V;;;;;;
B;162;1788195;16;20140224 01:16;;;67;WINGHAM RD;TAREE;2430;600.7;M;20140110;20140206;175000;R1;R;RESIDENCE;;AAN;;0;AI386928;
C;162;1788195;16;20140224 01:16;13B/405718;
D;162;1788195;16;20140224 01:16;P;;;;;;
D;162;1788195;16;20140224 01:16;V;;;;;;
D;162;1788195;16;20140224 01:16;V;;;;;;
B;162;1788330;17;20140224 01:16;;;16;WOOTTON CRES;TAREE;2430;749.4;M;20131220;20140131;283000;R1;R;RESIDENCE;;AAN;;0;AI381436;
C;162;1788330;17;20140224 01:16;46/245164;
D;162;1788330;17;20140224 01:16;P;;;;;;
D;162;1788330;17;20140224 01:16;P;;;;;;
D;162;1788330;17;20140224 01:16;V;;;;;;
B;162;1785944;18;20140224 01:16;NULAMA VILLAGE;9;7;MANNING RIVER DR;TAREE;2430;;;20140120;20140214;94000;;R;RESIDENCE;9;;;0;AI382966;
C;162;1785944;18;20140224 01:16;9/SP61788;
D;162;1785944;18;20140224 01:16;P;;;;;;
D;162;1785944;18;20140224 01:16;V;;;;;;
B;162;1777980;19;20140224 01:16;;1;87;MINAMURRA DR;HARRINGTON;2427;;;20140120;20140207;207000;;R;RESIDENCE;1;;;0;AI380875;
C;162;1777980;19;20140224 01:16;1/SP36099;
D;162;1777980;19;20140224 01:16;P;;;;;;
D;162;1777980;19;20140224 01:16;P;;;;;;
D;162;1777980;19;20140224 01:16;V;;;;;;
B;162;1778056;20;20140224 01:16;;;72;MINAMURRA DR;HARRINGTON;2427;683.2;M;20131209;20140210;340000;R1;R;RESIDENCE;;ADE;;0;AI369822;
C;162;1778056;20;20140224 01:16;44/715497;
D;162;1778056;20;20140224 01:16;P;;;;;;
D;162;1778056;20;20140224 01:16;V;;;;;;
B;162;1775771;21;20140224 01:16;;;165;BULBY BRUSH RD;BUNYAH;2429;19.87;H;20131011;20131206;375000;RU1;R;RESIDENCE;;RKQ;;0;AI392354;
C;162;1775771;21;20140224 01:16;12/620146;
D;162;1775771;21;20140224 01:16;P;;;;;;
D;162;1775771;21;20140224 01:16;P;;;;;;
D;162;1775771;21;20140224 01:16;V;;;;;;
B;162;2992971;22;20140224 01:16;;;8;JOHN GOLLAN AVE;HARRINGTON;2427;914;M;20131129;20140117;540000;R1;R;RESIDENCE;;ADG;;0;AI379449;
C;162;2992971;22;20140224 01:16;2530/1051180;
D;162;2992971;22;20140224 01:16;P;;;;;;
D;162;2992971;22;20140224 01:16;P;;;;;;
D;162;2992971;22;20140224 01:16;V;;;;;;
B;162;3075690;23;20140224 01:16;;;14;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20140117;20140212;360000;R1;R;RESIDENCE;;ADF;;0;AI379349;
C;162;3075690;23;20140224 01:16;4107/1065326;
D;162;3075690;23;20140224 01:16;P;;;;;;
D;162;3075690;23;20140224 01:16;V;;;;;;
B;162;3554505;24;20140224 01:16;;2;11;JOHN HALL DR;TAREE;2430;;;20131220;20140203;290000;;R;RESIDENCE;2;;;0;AI390939;
C;162;3554505;24;20140224 01:16;2/SP83652;
D;162;3554505;24;20140224 01:16;P;;;;;;
D;162;3554505;24;20140224 01:16;V;;;;;;
D;162;3554505;24;20140224 01:16;V;;;;;;
B;162;1773252;25;20140224 01:16;;;118;GODFREY HILL RD;KOORAINGHAT;2430;13.9;H;20131126;20140117;388000;RU1;R;RESIDENCE;;REE;;0;AI367011;
C;162;1773252;25;20140224 01:16;16/800550;
D;162;1773252;25;20140224 01:16;P;;;;;;
D;162;1773252;25;20140224 01:16;V;;;;;;
D;162;1773252;25;20140224 01:16;V;;;;;;
