A;RTSALEDATA;207;20140609 01:19;VALNET;
B;207;1986278;1;20140609 01:19;;40;518;BUNNERONG RD;MATRAVILLE;2036;;;20140404;20140516;641000;;R;RESIDENCE;40;;;0;AI614214;
C;207;1986278;1;20140609 01:19;40/SP50377;
D;207;1986278;1;20140609 01:19;P;;;;;;
D;207;1986278;1;20140609 01:19;V;;;;;;
B;207;1991706;2;20140609 01:19;;;28;CREER ST;RANDWICK;2031;215;M;20140301;20140526;1194000;R2;R;RESIDENCE;;ALE;;0;AI632466;
C;207;1991706;2;20140609 01:19;1/235611;
D;207;1991706;2;20140609 01:19;P;;;;;;
D;207;1991706;2;20140609 01:19;P;;;;;;
D;207;1991706;2;20140609 01:19;V;;;;;;
B;207;1994333;3;20140609 01:19;;3;18;DUKE ST;KENSINGTON;2033;;;20140404;20140523;653000;;R;RESIDENCE;3;;;0;AI622891;
C;207;1994333;3;20140609 01:19;3/SP43612;
D;207;1994333;3;20140609 01:19;P;;;;;;
D;207;1994333;3;20140609 01:19;P;;;;;;
D;207;1994333;3;20140609 01:19;V;;;;;;
B;207;2007759;4;20140609 01:19;;4;61;MEEKS ST;KINGSFORD;2032;;;20140416;20140528;603000;;R;RESIDENCE;4;;;0;AI634600;
C;207;2007759;4;20140609 01:19;4/SP1125;
D;207;2007759;4;20140609 01:19;P;;;;;;
D;207;2007759;4;20140609 01:19;V;;;;;;
B;207;2013521;5;20140609 01:19;;12;31;PRINCE ST;RANDWICK;2031;;;20140405;20140519;645000;;R;RESIDENCE;12;;;0;AI610527;
C;207;2013521;5;20140609 01:19;12/SP8898;
D;207;2013521;5;20140609 01:19;P;;;;;;
D;207;2013521;5;20140609 01:19;V;;;;;;
B;207;2018828;6;20140609 01:19;;;37;WANSEY RD;RANDWICK;2031;474.2;M;20140419;20140523;2075000;R3;R;RESIDENCE;;AMA;;0;AI622585;
C;207;2018828;6;20140609 01:19;7/550994;
D;207;2018828;6;20140609 01:19;P;;;;;;
D;207;2018828;6;20140609 01:19;P;;;;;;
D;207;2018828;6;20140609 01:19;V;;;;;;
