A;RTSALEDATA;022;20140602 01:09;VALNET;
B;022;411887;1;20140602 01:09;;;415;MAIMURU SS RD;MAIMURU;2594;4.047;H;20140404;20140516;248000;RU1;R;RESIDENCE;;YLA;;0;AI600245;
C;022;411887;1;20140602 01:09;222/754575;
D;022;411887;1;20140602 01:09;P;;;;;;
D;022;411887;1;20140602 01:09;P;;;;;;
D;022;411887;1;20140602 01:09;V;;;;;;
B;022;413487;2;20140602 01:09;;;430;SPRING CREEK RD;YOUNG;2594;5.51;H;20140417;20140515;360000;RU4;R;RESIDENCE;;YFA;;0;AI603310;
C;022;413487;2;20140602 01:09;451/754611;
D;022;413487;2;20140602 01:09;P;;;;;;
D;022;413487;2;20140602 01:09;P;;;;;;
D;022;413487;2;20140602 01:09;V;;;;;;
D;022;413487;2;20140602 01:09;V;;;;;;
B;022;414408;3;20140602 01:09;;;37;BACK CREEK RD;YOUNG;2594;1040;M;20140411;20140516;255000;R1;R;RESIDENCE;;YAF;;0;AI607818;
C;022;414408;3;20140602 01:09;1/557068;
D;022;414408;3;20140602 01:09;P;;;;;;
D;022;414408;3;20140602 01:09;P;;;;;;
D;022;414408;3;20140602 01:09;V;;;;;;
D;022;414408;3;20140602 01:09;V;;;;;;
D;022;414408;3;20140602 01:09;V;;;;;;
D;022;414408;3;20140602 01:09;V;;;;;;
D;022;414408;3;20140602 01:09;V;;;;;;
D;022;414408;3;20140602 01:09;V;;;;;;
B;022;415393;4;20140602 01:09;;;20;DEMONDRILLE ST;YOUNG;2594;803;M;20140415;20140513;175000;R1;R;RESIDENCE;;YAC;;0;AI597019;
C;022;415393;4;20140602 01:09;6/24276;
D;022;415393;4;20140602 01:09;P;;;;;;
D;022;415393;4;20140602 01:09;P;;;;;;
D;022;415393;4;20140602 01:09;P;;;;;;
D;022;415393;4;20140602 01:09;V;;;;;;
B;022;415562;5;20140602 01:09;;;22;ELIZABETH ST;YOUNG;2594;1126;M;20140411;20140516;160000;R1;R;RESIDENCE;;YAD;;0;AI607711;
C;022;415562;5;20140602 01:09;B/337798;
D;022;415562;5;20140602 01:09;P;;;;;;
D;022;415562;5;20140602 01:09;V;;;;;;
B;022;416433;6;20140602 01:09;;;60;MURRINGO ST;YOUNG;2594;1012;M;20140404;20140502;200000;R1;R;RESIDENCE;;YAC;;0;AI601102;
C;022;416433;6;20140602 01:09;2/323912;
D;022;416433;6;20140602 01:09;P;;;;;;
D;022;416433;6;20140602 01:09;P;;;;;;
D;022;416433;6;20140602 01:09;V;;;;;;
B;022;3731865;7;20140602 01:09;;;3250;OLYMPIC HWY;CROWTHER;2803;217.7;H;20140226;20140409;901066;RU1;3;FARM;;YNC;;0;AI576607;
C;022;3731865;7;20140602 01:09;1/1183119;
D;022;3731865;7;20140602 01:09;P;;;;;;
D;022;3731865;7;20140602 01:09;V;;;;;;
B;022;3276003;8;20140602 01:09;;;50;BERTHONG ST;YOUNG;2594;700.2;M;20140331;20140512;65000;R1;V;VACANT LAND;;YAC;;0;AI596974;
C;022;3276003;8;20140602 01:09;2/1100961;
D;022;3276003;8;20140602 01:09;P;;;;;;
D;022;3276003;8;20140602 01:09;P;;;;;;
D;022;3276003;8;20140602 01:09;V;;;;;;
Z;47;8;8;29;
