A;RTSALEDATA;076;20140331 01:08;VALNET;
B;076;3419382;1;20140331 01:08;;;;RANGEMORE RD;WAKOOL;2710;12.06;H;20131129;20140121;146495;R;3;RURAL PROPERTY;;RK;;0;AI463978;
C;076;3419382;1;20140331 01:08;11/1132415;
D;076;3419382;1;20140331 01:08;P;;;;;;
D;076;3419382;1;20140331 01:08;V;;;;;;
D;076;3419382;1;20140331 01:08;V;;;;;;
B;076;571452;2;20140331 01:08;;;15;THULE ST;BARHAM;2732;1027;M;20140115;20140228;120000;Z;R;RESIDENCE;;ZA;;0;AI416697;
C;076;571452;2;20140331 01:08;2/870756;
D;076;571452;2;20140331 01:08;P;;;;;;
D;076;571452;2;20140331 01:08;P;;;;;;
D;076;571452;2;20140331 01:08;V;;;;;;
D;076;571452;2;20140331 01:08;V;;;;;;
B;076;571715;3;20140331 01:08;BUNGUNYAH;;50;COX RD;KORALEIGH;2735;8.26;H;20131014;20140120;170000;R;3;RURAL;;RD;;0;AI472151;
C;076;571715;3;20140331 01:08;18/12678;
D;076;571715;3;20140331 01:08;P;;;;;;
D;076;571715;3;20140331 01:08;P;;;;;;
D;076;571715;3;20140331 01:08;V;;;;;;
D;076;571715;3;20140331 01:08;V;;;;;;
B;076;572225;4;20140331 01:08;;;;PH MALLAN;MOULAMEIN;2733;578.6;H;20131015;20131220;580000;R;R;RESIDENCE;;RK;;0;AI400311;
C;076;572225;4;20140331 01:09;77/756553 Perpetual Lease 62141;
D;076;572225;4;20140331 01:09;P;;;;;;
D;076;572225;4;20140331 01:09;P;;;;;;
D;076;572225;4;20140331 01:09;V;;;;;;
Z;24;4;4;14;
