A;RTSALEDATA;230;20140421 01:17;VALNET;
B;230;3381966;1;20140421 01:17;;;9;CARY ST;EUSTON;2737;998;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381966;1;20140421 01:17;7/1123942;
D;230;3381966;1;20140421 01:17;P;;;;;;
D;230;3381966;1;20140421 01:17;V;;;;;;
B;230;3381967;2;20140421 01:17;;;11;CARY ST;EUSTON;2737;5931;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381967;2;20140421 01:17;8/1123942;
D;230;3381967;2;20140421 01:17;P;;;;;;
D;230;3381967;2;20140421 01:17;V;;;;;;
B;230;3381968;3;20140421 01:17;;;9;LUKE RD;EUSTON;2737;794;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381968;3;20140421 01:17;9/1123942;
D;230;3381968;3;20140421 01:17;P;;;;;;
D;230;3381968;3;20140421 01:17;V;;;;;;
B;230;3381969;4;20140421 01:17;;;7;LUKE RD;EUSTON;2737;800;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381969;4;20140421 01:17;10/1123942;
D;230;3381969;4;20140421 01:17;P;;;;;;
D;230;3381969;4;20140421 01:17;V;;;;;;
B;230;3381970;5;20140421 01:17;;;5;LUKE RD;EUSTON;2737;800;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381970;5;20140421 01:17;11/1123942;
D;230;3381970;5;20140421 01:17;P;;;;;;
D;230;3381970;5;20140421 01:17;V;;;;;;
B;230;3381971;6;20140421 01:17;;;3;LUKE RD;EUSTON;2737;800;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381971;6;20140421 01:17;12/1123942;
D;230;3381971;6;20140421 01:17;P;;;;;;
D;230;3381971;6;20140421 01:17;V;;;;;;
B;230;3381972;7;20140421 01:17;;;10;TAYLA CT;EUSTON;2737;794;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381972;7;20140421 01:17;13/1123942;
D;230;3381972;7;20140421 01:17;P;;;;;;
D;230;3381972;7;20140421 01:17;V;;;;;;
B;230;3381975;8;20140421 01:17;;;4;TAYLA CT;EUSTON;2737;800;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381975;8;20140421 01:17;16/1123942;
D;230;3381975;8;20140421 01:17;P;;;;;;
D;230;3381975;8;20140421 01:17;V;;;;;;
B;230;3381981;9;20140421 01:17;;;9;TAYLA CT;EUSTON;2737;800;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381981;9;20140421 01:17;22/1123942;
D;230;3381981;9;20140421 01:17;P;;;;;;
D;230;3381981;9;20140421 01:17;V;;;;;;
B;230;3381987;10;20140421 01:17;;;11;TAYLA CT;EUSTON;2737;880;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381987;10;20140421 01:17;28/1123942;
D;230;3381987;10;20140421 01:17;P;;;;;;
D;230;3381987;10;20140421 01:17;V;;;;;;
B;230;3381989;11;20140421 01:17;;;15;TAYLA CT;EUSTON;2737;880;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381989;11;20140421 01:17;30/1123942;
D;230;3381989;11;20140421 01:17;P;;;;;;
D;230;3381989;11;20140421 01:17;V;;;;;;
B;230;3381990;12;20140421 01:17;;;17;TAYLA CT;EUSTON;2737;880;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381990;12;20140421 01:17;31/1123942;
D;230;3381990;12;20140421 01:17;P;;;;;;
D;230;3381990;12;20140421 01:17;V;;;;;;
B;230;3381991;13;20140421 01:17;;;19;TAYLA CT;EUSTON;2737;880;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381991;13;20140421 01:17;32/1123942;
D;230;3381991;13;20140421 01:17;P;;;;;;
D;230;3381991;13;20140421 01:17;V;;;;;;
B;230;3381992;14;20140421 01:17;;;21;TAYLA CT;EUSTON;2737;1288;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381992;14;20140421 01:17;33/1123942;
D;230;3381992;14;20140421 01:17;P;;;;;;
D;230;3381992;14;20140421 01:17;V;;;;;;
B;230;3381999;15;20140421 01:17;;;12;LUKE RD;EUSTON;2737;939;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3381999;15;20140421 01:17;40/1123942;
D;230;3381999;15;20140421 01:17;P;;;;;;
D;230;3381999;15;20140421 01:17;V;;;;;;
B;230;3382000;16;20140421 01:17;;;14;LUKE RD;EUSTON;2737;900;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3382000;16;20140421 01:17;41/1123942;
D;230;3382000;16;20140421 01:17;P;;;;;;
D;230;3382000;16;20140421 01:17;V;;;;;;
B;230;3382001;17;20140421 01:17;;;16;LUKE RD;EUSTON;2737;900;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3382001;17;20140421 01:17;42/1123942;
D;230;3382001;17;20140421 01:17;P;;;;;;
D;230;3382001;17;20140421 01:17;V;;;;;;
B;230;3382002;18;20140421 01:17;;;18;LUKE RD;EUSTON;2737;894;M;20131122;20140207;855000;RU5;R;RESIDENCE;;ZE1;;0;AI430853;
C;230;3382002;18;20140421 01:17;43/1123942;
D;230;3382002;18;20140421 01:17;P;;;;;;
