A;RTSALEDATA;022;20140303 01:08;VALNET;
B;022;417176;1;20140303 01:08;;;16;TOOMPANG ST;YOUNG;2594;752.5;M;20140120;20140210;250000;R1;R;RESIDENCE;;YAC;;0;AI401070;
C;022;417176;1;20140303 01:08;8/232993;
D;022;417176;1;20140303 01:08;P;;;;;;
D;022;417176;1;20140303 01:08;P;;;;;;
D;022;417176;1;20140303 01:08;V;;;;;;
D;022;417176;1;20140303 01:08;V;;;;;;
B;022;417360;2;20140303 01:08;;;3;WILLAWONG ST;YOUNG;2594;1128;M;20131217;20140218;340000;R1;R;RESIDENCE;;YAC;;0;AI397926;
C;022;417360;2;20140303 01:08;2/771296;
D;022;417360;2;20140303 01:08;P;;;;;;
D;022;417360;2;20140303 01:08;P;;;;;;
D;022;417360;2;20140303 01:08;V;;;;;;
D;022;417360;2;20140303 01:08;V;;;;;;
B;022;415181;3;20140303 01:08;;;17;CLOETE ST;YOUNG;2594;1214;M;20130701;20130701;190000;B4;V;VACANT LAND;;YBB;;0;AI397599;
C;022;415181;3;20140303 01:08;6/663119;
D;022;415181;3;20140303 01:08;P;;;;;;
D;022;415181;3;20140303 01:08;V;;;;;;
B;022;3434828;4;20140303 01:08;;3;10;PETTICOAT LANE;YOUNG;2594;;;20131217;20140131;235000;;R;RESIDENCE;3;;;0;AI380134;
C;022;3434828;4;20140303 01:08;3/SP81807;
D;022;3434828;4;20140303 01:08;P;;;;;;
D;022;3434828;4;20140303 01:08;V;;;;;;
D;022;3434828;4;20140303 01:08;V;;;;;;
B;022;3051422;5;20140303 01:08;;;1333;MILVALE RD;MILVALE;2594;336.59;H;20130515;20140203;2270562;RU1;3;FARM/RURAL;;YNF;;0;AI376304;
C;022;3051422;5;20140303 01:08;1, PT 2, 3, PT 4/550297;
D;022;3051422;5;20140303 01:08;P;;;;;;
D;022;3051422;5;20140303 01:08;V;;;;;;
B;022;3756488;6;20140303 01:08;;;;REGAN RD;YOUNG;2594;63.54;H;20140122;20140207;141300;;V;VACANT LAND;;;;0;AI380273;
C;022;3756488;6;20140303 01:08;172/754575;
D;022;3756488;6;20140303 01:08;P;;;;;;
D;022;3756488;6;20140303 01:08;P;;;;;;
D;022;3756488;6;20140303 01:08;V;;;;;;
B;022;3756490;7;20140303 01:08;CLEARVIEW;;;MCMAHONS RD;YOUNG;2594;10.601;H;20131018;20131115;260000;;V;VACANT LAND;;;;0;AI373841;
C;022;3756490;7;20140303 01:08;8/133691 75, 1720, 1721, 1722, 1723, 1724, 1725/754611 Enclosure Permi;
C;022;3756490;7;20140303 01:08;t 61192;
D;022;3756490;7;20140303 01:08;P;;;;;;
D;022;3756490;7;20140303 01:08;V;;;;;;
B;022;3289843;8;20140303 01:08;;;499;SPRING CREEK RD;YOUNG;2594;4.046;H;20131219;20140117;110000;RU4;V;VACANT LAND;;YFA;;0;AI378702;
C;022;3289843;8;20140303 01:08;16/1088501;
D;022;3289843;8;20140303 01:08;P;;;;;;
D;022;3289843;8;20140303 01:08;P;;;;;;
D;022;3289843;8;20140303 01:08;V;;;;;;
D;022;3289843;8;20140303 01:08;V;;;;;;
Z;43;8;9;24;
