A;RTSALEDATA;231;20140203 01:25;VALNET;
B;231;2608332;1;20140203 01:25;;;616;HATELYS LANE;WEST WYALONG;2671;473.2;H;20131101;20131206;400000;RU1;3;FARM;;RMF;;0;AI327382;
C;231;2608332;1;20140203 01:25;11/753135;
D;231;2608332;1;20140203 01:25;P;;;;;;
D;231;2608332;1;20140203 01:25;P;;;;;;
D;231;2608332;1;20140203 01:25;V;;;;;;
D;231;2608332;1;20140203 01:25;V;;;;;;
D;231;2608332;1;20140203 01:25;V;;;;;;
B;231;2610023;2;20140203 01:25;;;16;WILGA ST;WEST WYALONG;2671;1062;M;20131220;20140117;220000;R1;R;RESIDENCE;;WWS;;0;AI332155;
C;231;2610023;2;20140203 01:25;2/202017;
D;231;2610023;2;20140203 01:25;P;;;;;;
D;231;2610023;2;20140203 01:25;V;;;;;;
B;231;2607499;3;20140203 01:25;;;2;YIDDAH DR;WYALONG;2671;22.31;H;20131121;20131209;350000;R5;R;RESIDENCE;;LWW;;0;AI324779;
C;231;2607499;3;20140203 01:25;216, 218/750615 Perpetual Lease 91193;
D;231;2607499;3;20140203 01:25;P;;;;;;
D;231;2607499;3;20140203 01:25;P;;;;;;
D;231;2607499;3;20140203 01:25;V;;;;;;
B;231;3750394;4;20140203 01:25;;;213;DITCHFIELDS LANE;WEST WYALONG;2671;175.9;H;20131128;20131213;200000;;V;VACANT LAND;;;;0;AI311976;
C;231;3750394;4;20140203 01:25;11/818777;
D;231;3750394;4;20140203 01:25;P;;;;;;
D;231;3750394;4;20140203 01:25;P;;;;;;
D;231;3750394;4;20140203 01:25;V;;;;;;
D;231;3750394;4;20140203 01:25;V;;;;;;
Z;24;4;4;14;
