A;RTSALEDATA;076;20140317 01:05;VALNET;
B;076;571085;1;20140317 01:05;;;8;LINTON PARK DR;BARHAM;2732;1267;M;20131214;20140219;48500;Z;V;VACANT LAND;;ZA;;0;AI421720;
C;076;571085;1;20140317 01:05;5/731973;
D;076;571085;1;20140317 01:05;P;;;;;;
D;076;571085;1;20140317 01:05;P;;;;;;
D;076;571085;1;20140317 01:05;V;;;;;;
D;076;571085;1;20140317 01:05;V;;;;;;
B;076;571152;2;20140317 01:05;;1;60;MELLOOL ST;BARHAM;2732;;;20140123;20140224;170000;;R;RESIDENCE;1;;;0;AI418693;
C;076;571152;2;20140317 01:05;1/SP22501;
D;076;571152;2;20140317 01:05;P;;;;;;
D;076;571152;2;20140317 01:05;V;;;;;;
D;076;571152;2;20140317 01:05;V;;;;;;
B;076;573220;3;20140317 01:05;;;;PH YADCHOW;MOULAMEIN;2733;666.6;H;20131030;20140205;500000;R;3;FARM;;RK;;0;AI407443;
C;076;573220;3;20140317 01:05;23/756600;
D;076;573220;3;20140317 01:05;P;;;;;;
D;076;573220;3;20140317 01:05;P;;;;;;
D;076;573220;3;20140317 01:05;V;;;;;;
D;076;573220;3;20140317 01:05;V;;;;;;
Z;19;3;3;11;
