A;RTSALEDATA;100;20140421 01:12;VALNET;
D;100;1034381;7;20140421 01:12;V;;;;;;
D;100;1034381;7;20140421 01:12;V;;;;;;
B;100;1032081;8;20140421 01:12;;;9;BARNES ST;WARILLA;2528;708.2;M;20140214;20140328;331000;R2;R;RESIDENCE;;AAI;;0;AI495332;
C;100;1032081;8;20140421 01:12;5/227501;
D;100;1032081;8;20140421 01:12;P;;;;;;
D;100;1032081;8;20140421 01:12;P;;;;;;
D;100;1032081;8;20140421 01:12;V;;;;;;
B;100;1034704;9;20140421 01:12;;;51;CENTENARY RD;ALBION PARK;2527;611.2;M;20140214;20140328;405000;R2;R;RESIDENCE;;AAB;;0;AI510337;
C;100;1034704;9;20140421 01:12;832/793743;
D;100;1034704;9;20140421 01:12;P;;;;;;
D;100;1034704;9;20140421 01:12;P;;;;;;
D;100;1034704;9;20140421 01:12;V;;;;;;
D;100;1034704;9;20140421 01:12;V;;;;;;
B;100;1034830;10;20140421 01:12;;;128;CENTRAL AVE;OAK FLATS;2529;696.77;M;20140410;20140410;270000;R2;R;RESIDENCE;;AAG;;0;AI519896;
C;100;1034830;10;20140421 01:12;84/A/13638;
D;100;1034830;10;20140421 01:12;P;;;;;;
D;100;1034830;10;20140421 01:12;P;;;;;;
D;100;1034830;10;20140421 01:12;V;;;;;;
B;100;1032484;11;20140421 01:12;;1;40;BATEMAN AVE;ALBION PARK RAIL;2527;;;20140303;20140404;260000;;R;RESIDENCE;1;;;0;AI508517;
C;100;1032484;11;20140421 01:12;1/SP41773;
D;100;1032484;11;20140421 01:12;P;;;;;;
D;100;1032484;11;20140421 01:12;V;;;;;;
B;100;1035054;12;20140421 01:12;;;25;CHILLAWONG CCT;BLACKBUTT;2529;599.6;M;20140221;20140407;510000;R2;R;RESIDENCE;;AAF;;0;AI513261;
C;100;1035054;12;20140421 01:12;8/830785;
D;100;1035054;12;20140421 01:12;P;;;;;;
D;100;1035054;12;20140421 01:12;V;;;;;;
B;100;1038948;13;20140421 01:12;;;23;GRAY AVE;MOUNT WARRIGAL;2528;556.4;M;20140226;20140407;465000;R2;R;RESIDENCE;;AAH;;0;AI520009;
C;100;1038948;13;20140421 01:12;812/239170;
D;100;1038948;13;20140421 01:12;P;;;;;;
D;100;1038948;13;20140421 01:12;P;;;;;;
D;100;1038948;13;20140421 01:12;V;;;;;;
D;100;1038948;13;20140421 01:12;V;;;;;;
B;100;1031072;14;20140421 01:12;;;8;ACMENA CL;SHELLHARBOUR;2529;730;M;20140212;20140408;472000;R2;R;RESIDENCE;;AAF;;0;AI520077;
C;100;1031072;14;20140421 01:12;779/733140;
D;100;1031072;14;20140421 01:12;P;;;;;;
D;100;1031072;14;20140421 01:12;V;;;;;;
B;100;1031076;15;20140421 01:12;;;104;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20140210;20140404;345000;R3;3;HOUSE;;AAU;;0;AI508577;
C;100;1031076;15;20140421 01:12;110/24325;
D;100;1031076;15;20140421 01:12;P;;;;;;
D;100;1031076;15;20140421 01:12;V;;;;;;
D;100;1031076;15;20140421 01:12;V;;;;;;
B;100;1033993;16;20140421 01:12;;;88;BURDEKIN DR;ALBION PARK;2527;480.7;M;20140228;20140404;462000;R2;R;RESIDENCE;;AAB;;0;AI514199;
C;100;1033993;16;20140421 01:12;3001/856645;
D;100;1033993;16;20140421 01:12;P;;;;;;
D;100;1033993;16;20140421 01:12;P;;;;;;
D;100;1033993;16;20140421 01:12;V;;;;;;
D;100;1033993;16;20140421 01:12;V;;;;;;
B;100;1042116;17;20140421 01:12;;;101;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20140221;20140331;380000;R2;R;RESIDENCE;;AAH;;0;AI510491;
C;100;1042116;17;20140421 01:12;215/222964;
D;100;1042116;17;20140421 01:12;P;;;;;;
D;100;1042116;17;20140421 01:12;V;;;;;;
B;100;1050602;18;20140421 01:12;;;35;THE ESPLANADE;OAK FLATS;2529;663.9;M;20140123;20140331;750000;R2;R;RESIDENCE;;AAL;;0;AI499826;
C;100;1050602;18;20140421 01:12;19/416931;
D;100;1050602;18;20140421 01:12;P;;;;;;
D;100;1050602;18;20140421 01:12;P;;;;;;
D;100;1050602;18;20140421 01:12;V;;;;;;
B;100;1050720;19;20140421 01:12;;;77;THE KINGSWAY;BARRACK HEIGHTS;2528;566.78;M;20140220;20140403;349000;R2;R;RESIDENCE;;AAJ;;0;AI506532;
C;100;1050720;19;20140421 01:12;236/228248;
D;100;1050720;19;20140421 01:12;P;;;;;;
D;100;1050720;19;20140421 01:12;V;;;;;;
B;100;3176330;20;20140421 01:12;;;21;WILLINGA RD;FLINDERS;2529;1056;M;20140219;20140402;697500;R2;R;RESIDENCE;;AAF;;0;AI503997;
C;100;3176330;20;20140421 01:12;1714/1082220;
D;100;3176330;20;20140421 01:12;P;;;;;;
D;100;3176330;20;20140421 01:12;P;;;;;;
D;100;3176330;20;20140421 01:12;V;;;;;;
B;100;3191392;21;20140421 01:12;;;4;ADAM MURRAY WAY;FLINDERS;2529;367.1;M;20140218;20140407;452500;R2;R;RESIDENCE;;AAF;;0;AI509583;
C;100;3191392;21;20140421 01:12;41/1084976;
D;100;3191392;21;20140421 01:12;P;;;;;;
D;100;3191392;21;20140421 01:12;V;;;;;;
B;100;3746320;22;20140421 01:12;;;;CARAVEL CRES;SHELL COVE;2529;548.2;M;20130612;20140128;350000;R2;V;VACANT LAND;;AAE;;0;AI443852;
C;100;3746320;22;20140421 01:12;8407/1169822;
D;100;3746320;22;20140421 01:12;P;;;;;;
D;100;3746320;22;20140421 01:12;P;;;;;;
D;100;3746320;22;20140421 01:12;V;;;;;;
B;100;3722759;23;20140421 01:12;;2;290;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20140131;20140314;187000;;R;RESIDENCE;2;;;0;AI487305;
C;100;3722759;23;20140421 01:12;2/SP88633;
D;100;3722759;23;20140421 01:12;P;;;;;;
D;100;3722759;23;20140421 01:12;V;;;;;;
B;100;3722759;24;20140421 01:12;;5;290;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20140128;20140311;215000;;R;RESIDENCE;5;;;0;AI465580;
C;100;3722759;24;20140421 01:12;5/SP88633;
D;100;3722759;24;20140421 01:12;P;;;;;;
D;100;3722759;24;20140421 01:12;V;;;;;;
B;100;3712825;25;20140421 01:12;;18;34;ALBATROSS DR;BLACKBUTT;2529;316;M;20140228;20140403;469000;;R;RESIDENCE;18;;;0;AI509894;
C;100;3712825;25;20140421 01:12;18/SP88497;
D;100;3712825;25;20140421 01:12;P;;;;;;
D;100;3712825;25;20140421 01:12;V;;;;;;
D;100;3712825;25;20140421 01:12;V;;;;;;
B;100;3752341;26;20140421 01:12;;;12;MORNINGTON CT;SHELL COVE;2529;555.3;M;20130920;20140310;285000;R2;V;VACANT LAND;;AAE;;0;AI452555;
C;100;3752341;26;20140421 01:12;5606/1186445;
D;100;3752341;26;20140421 01:12;P;;;;;;
D;100;3752341;26;20140421 01:12;V;;;;;;
B;100;3752343;27;20140421 01:12;;;16;MORNINGTON CT;SHELL COVE;2529;803.3;M;20130910;20140331;310000;R2;V;VACANT LAND;;AAE;;0;AI506346;
C;100;3752343;27;20140421 01:12;5608/1186445;
D;100;3752343;27;20140421 01:12;P;;;;;;
D;100;3752343;27;20140421 01:12;P;;;;;;
D;100;3752343;27;20140421 01:12;V;;;;;;
B;100;3742681;28;20140421 01:12;;;21 A;CAMPASPE CCT;ALBION PARK;2527;298.3;M;20140221;20140404;450000;R2;R;RESIDENCE;;AAB;;0;AI508457;
C;100;3742681;28;20140421 01:12;102/1179934;
D;100;3742681;28;20140421 01:12;P;;;;;;
D;100;3742681;28;20140421 01:12;P;;;;;;
D;100;3742681;28;20140421 01:12;V;;;;;;
D;100;3742681;28;20140421 01:12;V;;;;;;
B;100;3758880;29;20140421 01:12;;1;67;KINGSTON ST;OAK FLATS;2529;249;M;20140217;20140401;355000;;R;RESIDENCE;1;;;0;AI499485;
C;100;3758880;29;20140421 01:12;1/SP88442;
D;100;3758880;29;20140421 01:12;P;;;;;;
D;100;3758880;29;20140421 01:12;P;;;;;;
D;100;3758880;29;20140421 01:12;V;;;;;;
B;100;3720387;30;20140421 01:12;;;21;HADDIN RD;FLINDERS;2529;461.2;M;20130815;20140327;468078;R2;R;RESIDENCE;;AAF;;0;AI501265;
C;100;3720387;30;20140421 01:12;4/1179501;
D;100;3720387;30;20140421 01:12;P;;;;;;
D;100;3720387;30;20140421 01:12;V;;;;;;
B;100;1049076;31;20140421 01:12;;;34;SOPHIA ST;SHELLHARBOUR;2529;607;M;20140211;20140408;601000;R3;R;RESIDENCE;;AAZ;;0;AI513914;
C;100;1049076;31;20140421 01:12;2/27029;
D;100;1049076;31;20140421 01:12;P;;;;;;
D;100;1049076;31;20140421 01:12;P;;;;;;
D;100;1049076;31;20140421 01:12;V;;;;;;
B;100;1049600;32;20140421 01:12;;;20;STRATA AVE;BARRACK HEIGHTS;2528;575.4;M;20140205;20140407;370000;R2;R;RESIDENCE;;AAJ;;0;AI516594;
C;100;1049600;32;20140421 01:12;139/202876;
D;100;1049600;32;20140421 01:12;P;;;;;;
D;100;1049600;32;20140421 01:12;P;;;;;;
D;100;1049600;32;20140421 01:12;V;;;;;;
B;100;1052625;33;20140421 01:12;;;27;WILLIAM ST;SHELLHARBOUR;2529;448.9;M;20140218;20140401;497500;R3;R;RESIDENCE;;AAZ;;0;AI517620;
C;100;1052625;33;20140421 01:12;12/38556;
D;100;1052625;33;20140421 01:12;P;;;;;;
D;100;1052625;33;20140421 01:12;P;;;;;;
D;100;1052625;33;20140421 01:12;V;;;;;;
D;100;1052625;33;20140421 01:12;V;;;;;;
B;100;1052903;34;20140421 01:12;;;34;WOODFORD AVE;WARILLA;2528;505.9;M;20140225;20140408;485000;R3;R;RESIDENCE;;AAZ;;0;AI515791;
C;100;1052903;34;20140421 01:12;105/23988;
D;100;1052903;34;20140421 01:12;P;;;;;;
D;100;1052903;34;20140421 01:12;P;;;;;;
D;100;1052903;34;20140421 01:12;V;;;;;;
B;100;2821849;35;20140421 01:12;;;19;CYGNET AVE;BLACKBUTT;2529;784.2;M;20140109;20140224;619000;R2;R;RESIDENCE;;AAF;;0;AI430080;
C;100;2821849;35;20140421 01:12;102/1022896;
D;100;2821849;35;20140421 01:12;P;;;;;;
D;100;2821849;35;20140421 01:12;P;;;;;;
D;100;2821849;35;20140421 01:12;V;;;;;;
D;100;2821849;35;20140421 01:12;V;;;;;;
B;100;3759852;36;20140421 01:12;;;;ROSEMONT CCT;FLINDERS;2529;485.3;M;20140117;20140331;239000;R2;V;VACANT LAND;;AAF;;0;AI504334;
C;100;3759852;36;20140421 01:12;929/1182133;
D;100;3759852;36;20140421 01:12;P;;;;;;
D;100;3759852;36;20140421 01:12;P;;;;;;
D;100;3759852;36;20140421 01:12;V;;;;;;
B;100;3759854;37;20140421 01:12;;;;ROSEMONT CCT;FLINDERS;2529;541;M;20131220;20140331;265000;R2;V;VACANT LAND;;AAF;;0;AI514383;
C;100;3759854;37;20140421 01:12;931/1182133;
D;100;3759854;37;20140421 01:12;P;;;;;;
D;100;3759854;37;20140421 01:12;P;;;;;;
D;100;3759854;37;20140421 01:12;V;;;;;;
B;100;3759857;38;20140421 01:12;;;;ROSEMONT CCT;FLINDERS;2529;610;M;20121220;20140331;268000;R2;V;VACANT LAND;;AAF;;0;AI502733;
C;100;3759857;38;20140421 01:12;934/1182133;
D;100;3759857;38;20140421 01:12;P;;;;;;
D;100;3759857;38;20140421 01:12;V;;;;;;
Z;190;38;38;112;
