A;RTSALEDATA;143;20140217 01:22;VALNET;
B;143;1550262;1;20140217 01:22;;58;5;BERESFORD RD;STRATHFIELD;2135;;;20140104;20140207;570000;;R;RESIDENCE;58;;;0;AI375325;
C;143;1550262;1;20140217 01:22;58/SP63794;
D;143;1550262;1;20140217 01:22;P;;;;;;
D;143;1550262;1;20140217 01:22;V;;;;;;
D;143;1550262;1;20140217 01:22;V;;;;;;
B;143;3456888;2;20140217 01:22;;32;102;PARRAMATTA RD;HOMEBUSH;2140;;;20131115;20140207;341000;;3;COMMERCIAL;32;;;0;AI359757;
C;143;3456888;2;20140217 01:22;32/SP82262;
D;143;3456888;2;20140217 01:22;P;;;;;;
D;143;3456888;2;20140217 01:22;P;;;;;;
D;143;3456888;2;20140217 01:22;V;;;;;;
B;143;3092513;3;20140217 01:22;;16;43;THE BOULEVARDE;STRATHFIELD;2135;;;20131217;20140204;670000;;R;RESIDENCE;16;;;0;AI375664;
C;143;3092513;3;20140217 01:22;16/SP72689;
D;143;3092513;3;20140217 01:22;P;;;;;;
D;143;3092513;3;20140217 01:22;V;;;;;;
B;143;3527387;4;20140217 01:22;;16;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20131205;20140131;535000;;R;RESIDENCE;16;;;0;AI358890;
C;143;3527387;4;20140217 01:22;16/SP83758;
D;143;3527387;4;20140217 01:22;P;;;;;;
D;143;3527387;4;20140217 01:22;V;;;;;;
D;143;3527387;4;20140217 01:22;V;;;;;;
B;143;3172972;5;20140217 01:22;;6;146;PARRAMATTA RD;HOMEBUSH;2140;115;M;20131223;20140203;413000;;R;RESIDENCE;6;;;0;AI372611;
C;143;3172972;5;20140217 01:22;6/SP74958;
D;143;3172972;5;20140217 01:22;P;;;;;;
D;143;3172972;5;20140217 01:22;V;;;;;;
B;143;3217409;6;20140217 01:22;;6;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20131115;20140131;540000;;R;RESIDENCE;6;;;0;AI361680;
C;143;3217409;6;20140217 01:22;6/SP76065;
D;143;3217409;6;20140217 01:22;P;;;;;;
D;143;3217409;6;20140217 01:22;P;;;;;;
D;143;3217409;6;20140217 01:22;V;;;;;;
D;143;3217409;6;20140217 01:22;V;;;;;;
B;143;3674395;7;20140217 01:22;;6;9;VERLEY DR;HOMEBUSH;2140;;;20131210;20140131;680000;;R;RESIDENCE;6;;;0;AI358146;
C;143;3674395;7;20140217 01:22;6/SP85957;
D;143;3674395;7;20140217 01:22;P;;;;;;
D;143;3674395;7;20140217 01:22;P;;;;;;
D;143;3674395;7;20140217 01:22;V;;;;;;
D;143;3674395;7;20140217 01:22;V;;;;;;
B;143;3741586;8;20140217 01:22;;;29;HAMPSTEAD RD;HOMEBUSH WEST;2140;107;M;20131104;20131216;599000;;R;RESIDENCE;10;;;0;AI279036;
C;143;3741586;8;20140217 01:22;10/SP86000;
D;143;3741586;8;20140217 01:22;P;;;;;;
D;143;3741586;8;20140217 01:22;P;;;;;;
D;143;3741586;8;20140217 01:22;V;;;;;;
D;143;3741586;8;20140217 01:22;V;;;;;;
D;143;3741586;8;20140217 01:22;V;;;;;;
D;143;3741586;8;20140217 01:22;V;;;;;;
D;143;3741586;8;20140217 01:22;V;;;;;;
B;143;1558488;9;20140217 01:22;;;26;WAKEFORD RD;STRATHFIELD;2135;708.2;M;20131123;20140128;2000000;R2;R;RESIDENCE;;EPP;;0;AI353599;
C;143;1558488;9;20140217 01:22;1/28678;
D;143;1558488;9;20140217 01:22;P;;;;;;
D;143;1558488;9;20140217 01:22;V;;;;;;
D;143;1558488;9;20140217 01:22;V;;;;;;
B;143;1553956;10;20140217 01:22;;;184;HOMEBUSH RD;STRATHFIELD;2135;695.6;M;20130720;20131014;1350000;R2;R;RESIDENCE;;EGG;;0;AI365387;
C;143;1553956;10;20140217 01:22;5/9590;
D;143;1553956;10;20140217 01:22;P;;;;;;
