A;RTSALEDATA;188;20140120 01:22;VALNET;
B;188;3429713;1;20140120 01:22;;;16;CORELLA CT;INVERELL;2360;1.037;H;20131204;20131219;93000;R5;V;VACANT LAND;;RLT;;0;AI275776;
C;188;3429713;1;20140120 01:22;11/1133936;
D;188;3429713;1;20140120 01:22;P;;;;;;
D;188;3429713;1;20140120 01:22;V;;;;;;
D;188;3429713;1;20140120 01:22;V;;;;;;
B;188;3081114;2;20140120 01:22;;;64;DITZELLS DR;INVERELL;2360;3.197;H;20131119;20131216;338000;R5;R;RESIDENCE;;RLT;;0;AI288542;
C;188;3081114;2;20140120 01:22;73/1066937;
D;188;3081114;2;20140120 01:22;P;;;;;;
D;188;3081114;2;20140120 01:22;V;;;;;;
D;188;3081114;2;20140120 01:22;V;;;;;;
B;188;1858664;3;20140120 01:22;;;60;GREAVES ST;INVERELL;2360;885.2;M;20131220;20131220;115000;R1;R;RESIDENCE;;ATA;;0;AI275224;
C;188;1858664;3;20140120 01:22;6A/400156;
D;188;1858664;3;20140120 01:22;P;;;;;;
D;188;1858664;3;20140120 01:22;V;;;;;;
D;188;1858664;3;20140120 01:22;V;;;;;;
D;188;1858664;3;20140120 01:22;V;;;;;;
B;188;1858916;4;20140120 01:22;;;9 B;HOPPER ST;INVERELL;2360;417.6;M;20131125;20131211;192000;R1;R;RESIDENCE;;ATD;;0;AI295184;
C;188;1858916;4;20140120 01:22;1/840094;
D;188;1858916;4;20140120 01:22;P;;;;;;
D;188;1858916;4;20140120 01:22;V;;;;;;
B;188;1858988;5;20140120 01:22;;;30;JACK ST;INVERELL;2360;674.5;M;20131205;20131219;120000;R1;R;RESIDENCE;;ATE;;0;AI290169;
C;188;1858988;5;20140120 01:22;24/2/5357;
D;188;1858988;5;20140120 01:22;P;;;;;;
D;188;1858988;5;20140120 01:22;V;;;;;;
B;188;1859307;6;20140120 01:22;;;46;LEWIN ST;INVERELL;2360;883;M;20131025;20140107;340000;R1;R;RESIDENCE;;ATD;;0;AI306233;
C;188;1859307;6;20140120 01:22;7/259258;
D;188;1859307;6;20140120 01:22;P;;;;;;
D;188;1859307;6;20140120 01:22;P;;;;;;
D;188;1859307;6;20140120 01:23;V;;;;;;
B;188;1859812;7;20140120 01:23;;;52;OLIVER ST;INVERELL;2360;1012;M;20131206;20131219;650000;B2;3;COMMERCIAL;;BBF;;0;AI282189;
C;188;1859812;7;20140120 01:23;1/319231;
D;188;1859812;7;20140120 01:23;P;;;;;;
D;188;1859812;7;20140120 01:23;V;;;;;;
B;188;1859813;8;20140120 01:23;;;50;OLIVER ST;INVERELL;2360;670.3;M;20131206;20131219;650000;B2;3;COMMERCIAL;;BBF;;0;AI282189;
C;188;1859813;8;20140120 01:23;3/151828;
D;188;1859813;8;20140120 01:23;P;;;;;;
D;188;1859813;8;20140120 01:23;V;;;;;;
B;188;1860066;9;20140120 01:23;;;10;QUEENS TCE;INVERELL;2360;967.5;M;20131125;20140108;165000;R1;R;RESIDENCE;;ATF;;0;AI305539;
C;188;1860066;9;20140120 01:23;13/18273;
D;188;1860066;9;20140120 01:23;P;;;;;;
D;188;1860066;9;20140120 01:23;P;;;;;;
D;188;1860066;9;20140120 01:23;V;;;;;;
B;188;3183090;10;20140120 01:23;;;36;KINGFISHER DR;INVERELL;2360;981.3;M;20131030;20131209;355000;R1;R;RESIDENCE;;ATB;;0;AI298762;
C;188;3183090;10;20140120 01:23;29/1082574;
D;188;3183090;10;20140120 01:23;P;;;;;;
D;188;3183090;10;20140120 01:23;P;;;;;;
D;188;3183090;10;20140120 01:23;V;;;;;;
B;188;3277486;11;20140120 01:23;WARRAH PARK;;28;DEFRAINES LANE;INVERELL;2360;2.001;H;20131205;20131220;465000;R5;R;RESIDENCE;;RLT;;0;AI282044;
C;188;3277486;11;20140120 01:23;8/1103452;
D;188;3277486;11;20140120 01:23;P;;;;;;
D;188;3277486;11;20140120 01:23;P;;;;;;
D;188;3277486;11;20140120 01:23;V;;;;;;
D;188;3277486;11;20140120 01:23;V;;;;;;
B;188;3733795;12;20140120 01:23;;;;OLD BUNDARRA RD;INVERELL;2360;1.004;H;20130826;20131111;87000;R5;V;VACANT LAND;;RLT;;0;AI220284;
C;188;3733795;12;20140120 01:23;2/1188864;
D;188;3733795;12;20140120 01:23;P;;;;;;
D;188;3733795;12;20140120 01:23;P;;;;;;
D;188;3733795;12;20140120 01:23;V;;;;;;
D;188;3733795;12;20140120 01:23;V;;;;;;
B;188;2821386;13;20140120 01:23;;;261;KNEIPP RD;BONSHAW;2361;216;H;20130611;20131218;207000;RU1;R;RESIDENCE;;RRC;;0;AI275250;
C;188;2821386;13;20140120 01:23;2/1026703;
D;188;2821386;13;20140120 01:23;P;;;;;;
D;188;2821386;13;20140120 01:23;P;;;;;;
D;188;2821386;13;20140120 01:23;V;;;;;;
B;188;3256435;14;20140120 01:23;;;34;BUNDANOON LANE;INVERELL;2360;2.261;H;20131126;20131218;505000;R5;R;RESIDENCE;;RLT;;0;AI297541;
C;188;3256435;14;20140120 01:23;5/1090446;
D;188;3256435;14;20140120 01:23;P;;;;;;
D;188;3256435;14;20140120 01:23;P;;;;;;
D;188;3256435;14;20140120 01:23;V;;;;;;
D;188;3256435;14;20140120 01:23;V;;;;;;
Z;72;14;14;42;
