A;RTSALEDATA;223;20140210 01:20;VALNET;
B;223;2487640;11;20140210 01:20;;;3;DELFIN DR;WATTLE GROVE;2173;775.8;M;20131122;20140121;730000;R2;R;RESIDENCE;;MEE;;0;AI340494;
C;223;2487640;11;20140210 01:20;271/839807;
D;223;2487640;11;20140210 01:20;P;;;;;;
D;223;2487640;11;20140210 01:20;P;;;;;;
D;223;2487640;11;20140210 01:20;V;;;;;;
D;223;2487640;11;20140210 01:20;V;;;;;;
B;223;2479177;12;20140210 01:20;;;32;BOBIN RD;SADLEIR;2168;575.4;M;20131116;20140122;360000;R3;R;RESIDENCE;;LMM;;0;AI331783;
C;223;2479177;12;20140210 01:20;280/217993;
D;223;2479177;12;20140210 01:20;P;;;;;;
D;223;2479177;12;20140210 01:20;P;;;;;;
D;223;2479177;12;20140210 01:20;V;;;;;;
D;223;2479177;12;20140210 01:20;V;;;;;;
B;223;2481934;13;20140210 01:20;;;2032;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;2.023;H;20131220;20140131;3375000;R1;R;RESIDENCE;;MUU;;0;AI351814;
C;223;2481934;13;20140210 01:20;5/225521;
D;223;2481934;13;20140210 01:20;P;;;;;;
D;223;2481934;13;20140210 01:20;V;;;;;;
B;223;2481935;14;20140210 01:20;;;2050;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;2.137;H;20131220;20140131;3570000;R1;R;RESIDENCE;;MUU;;0;AI351830;
C;223;2481935;14;20140210 01:20;6/225521;
D;223;2481935;14;20140210 01:20;P;;;;;;
D;223;2481935;14;20140210 01:20;V;;;;;;
B;223;2482087;15;20140210 01:20;;;32;CANBERRA AVE;CASULA;2170;1315;M;20131105;20140117;665000;R3;R;RESIDENCE;;LEE;;0;AI330877;
C;223;2482087;15;20140210 01:20;6/C/7633;
D;223;2482087;15;20140210 01:20;P;;;;;;
D;223;2482087;15;20140210 01:20;P;;;;;;
D;223;2482087;15;20140210 01:20;P;;;;;;
D;223;2482087;15;20140210 01:20;V;;;;;;
B;223;2482093;16;20140210 01:20;;;42;CANBERRA AVE;CASULA;2170;765.1;M;20131207;20140124;627000;R3;R;RESIDENCE;;LEE;;0;AI344598;
C;223;2482093;16;20140210 01:20;5/19669;
D;223;2482093;16;20140210 01:20;P;;;;;;
D;223;2482093;16;20140210 01:20;V;;;;;;
D;223;2482093;16;20140210 01:20;V;;;;;;
B;223;2484612;17;20140210 01:20;;;15;CLUNE CL;CASULA;2170;375.4;M;20131022;20140121;445000;R2;R;RESIDENCE;;AAA;;0;AI347325;
C;223;2484612;17;20140210 01:20;131/875032;
D;223;2484612;17;20140210 01:20;P;;;;;;
D;223;2484612;17;20140210 01:20;V;;;;;;
B;223;2476814;18;20140210 01:20;;;48;BANKS RD;MILLER;2168;562.8;M;20131202;20140120;370000;R3;R;RESIDENCE;;LMM;;0;AI340369;
C;223;2476814;18;20140210 01:20;607/221319;
D;223;2476814;18;20140210 01:20;P;;;;;;
D;223;2476814;18;20140210 01:20;V;;;;;;
B;223;2479589;19;20140210 01:20;;;92;BOUNDARY RD;LURNEA;2170;556.4;M;20131026;20131217;440000;R2;R;RESIDENCE;;ADD;;0;AI340815;
C;223;2479589;19;20140210 01:20;22/211606;
D;223;2479589;19;20140210 01:20;P;;;;;;
D;223;2479589;19;20140210 01:20;V;;;;;;
B;223;2485860;20;20140210 01:20;;;39;COQUET WAY;GREEN VALLEY;2168;692.2;M;20131022;20140122;635000;R2;R;RESIDENCE;;ACC;;0;AI344055;
C;223;2485860;20;20140210 01:20;322/815298;
D;223;2485860;20;20140210 01:20;P;;;;;;
D;223;2485860;20;20140210 01:20;P;;;;;;
D;223;2485860;20;20140210 01:20;V;;;;;;
B;223;2477384;21;20140210 01:20;;11;28;BARRY RD;CHIPPING NORTON;2170;;;20131129;20140124;500000;;3;COMMERCIAL;11;;;0;AI341412;
C;223;2477384;21;20140210 01:20;11/SP38882;
D;223;2477384;21;20140210 01:20;P;;;;;;
D;223;2477384;21;20140210 01:20;V;;;;;;
D;223;2477384;21;20140210 01:20;V;;;;;;
B;223;2482730;22;20140210 01:20;;5;84;CASTLEREAGH ST;LIVERPOOL;2170;;;20131029;20140121;280000;;R;RESIDENCE;5;;;0;AI335437;
C;223;2482730;22;20140210 01:20;5/SP17721;
D;223;2482730;22;20140210 01:20;P;;;;;;
D;223;2482730;22;20140210 01:20;P;;;;;;
D;223;2482730;22;20140210 01:20;V;;;;;;
D;223;2482730;22;20140210 01:20;V;;;;;;
B;223;2514836;23;20140210 01:20;;121;2;RIVERPARK DR;LIVERPOOL;2170;;;20131022;20131210;288000;;R;RESIDENCE;121;;;0;AI246416;
C;223;2514836;23;20140210 01:20;121/SP39988;
D;223;2514836;23;20140210 01:20;P;;;;;;
D;223;2514836;23;20140210 01:20;V;;;;;;
B;223;2520273;24;20140210 01:20;;;69;SUTTON RD;ASHCROFT;2168;663.9;M;20120130;20120412;295000;R3;R;RESIDENCE;;LMM;;0;AI331542;
C;223;2520273;24;20140210 01:20;392/216164;
D;223;2520273;24;20140210 01:20;P;;;;;;
D;223;2520273;24;20140210 01:20;V;;;;;;
B;223;2517658;25;20140210 01:20;;;5;SHERIFF ST;ASHCROFT;2168;556.4;M;20131211;20140123;295000;R2;R;RESIDENCE;;LHH;;0;AI339059;
C;223;2517658;25;20140210 01:20;349/216702;
D;223;2517658;25;20140210 01:20;P;;;;;;
D;223;2517658;25;20140210 01:20;V;;;;;;
D;223;2517658;25;20140210 01:20;V;;;;;;
B;223;2520434;26;20140210 01:20;;;104;SWAN CCT;GREEN VALLEY;2168;452.4;M;20131108;20140131;485000;R3;R;RESIDENCE;;EAA;;0;AI341496;
C;223;2520434;26;20140210 01:20;102/817872;
D;223;2520434;26;20140210 01:20;P;;;;;;
D;223;2520434;26;20140210 01:20;V;;;;;;
B;223;2488350;27;20140210 01:20;;;11;DORRIGO AVE;HOXTON PARK;2171;714.3;M;20131030;20131220;480000;R3;R;RESIDENCE;;EAA;;0;AI342788;
C;223;2488350;27;20140210 01:20;12/249696;
D;223;2488350;27;20140210 01:20;P;;;;;;
D;223;2488350;27;20140210 01:20;V;;;;;;
D;223;2488350;27;20140210 01:20;V;;;;;;
B;223;2488373;28;20140210 01:20;;;24;DOTTEREL ST;HINCHINBROOK;2168;391.1;M;20131203;20140121;417000;R2;R;RESIDENCE;;ACC;;0;AI332910;
C;223;2488373;28;20140210 01:20;4011/835753;
D;223;2488373;28;20140210 01:20;P;;;;;;
D;223;2488373;28;20140210 01:20;V;;;;;;
D;223;2488373;28;20140210 01:20;V;;;;;;
B;223;2490982;29;20140210 01:20;;;8;FESTIVAL ST;SADLEIR;2168;594.4;M;20131202;20140120;385000;R2;R;RESIDENCE;;LHH;;0;AI332915;
C;223;2490982;29;20140210 01:20;102/217652;
D;223;2490982;29;20140210 01:20;P;;;;;;
D;223;2490982;29;20140210 01:20;V;;;;;;
D;223;2490982;29;20140210 01:20;V;;;;;;
D;223;2490982;29;20140210 01:20;V;;;;;;
B;223;2499201;30;20140210 01:20;;;17;IVES AVE;LIVERPOOL;2170;765.1;M;20131217;20140128;485000;R2;R;RESIDENCE;;ADD;;0;AI356303;
C;223;2499201;30;20140210 01:20;13/229070;
D;223;2499201;30;20140210 01:20;P;;;;;;
D;223;2499201;30;20140210 01:20;V;;;;;;
D;223;2499201;30;20140210 01:20;V;;;;;;
B;223;2504513;31;20140210 01:20;;;14;MCILWAIN ST;ASHCROFT;2168;581.7;M;20131209;20140120;380000;R2;R;RESIDENCE;;LHH;;0;AI344027;
C;223;2504513;31;20140210 01:20;539/216020;
D;223;2504513;31;20140210 01:20;P;;;;;;
D;223;2504513;31;20140210 01:20;V;;;;;;
D;223;2504513;31;20140210 01:20;V;;;;;;
D;223;2504513;31;20140210 01:20;V;;;;;;
B;223;2504551;32;20140210 01:20;;;4;MCKELL AVE;CASULA;2170;562.8;M;20131111;20140124;561000;R2;R;RESIDENCE;;ADD;;0;AI347731;
C;223;2504551;32;20140210 01:20;14/241951;
D;223;2504551;32;20140210 01:20;P;;;;;;
D;223;2504551;32;20140210 01:20;P;;;;;;
D;223;2504551;32;20140210 01:20;V;;;;;;
D;223;2504551;32;20140210 01:20;V;;;;;;
B;223;2504574;33;20140210 01:20;;;1;MACKSVILLE ST;HOXTON PARK;2171;478.3;M;20131118;20140123;475000;R2;R;RESIDENCE;;MNN;;0;AI336594;
C;223;2504574;33;20140210 01:20;82/844150;
D;223;2504574;33;20140210 01:20;P;;;;;;
D;223;2504574;33;20140210 01:20;P;;;;;;
D;223;2504574;33;20140210 01:20;V;;;;;;
D;223;2504574;33;20140210 01:20;V;;;;;;
B;223;2512477;34;20140210 01:20;;;5;PAT DEVLIN CL;CHIPPING NORTON;2170;2839;M;20131220;20140203;1200000;IN3;V;VACANT LAND;;FKK;;0;AI346024;
C;223;2512477;34;20140210 01:20;2/775485;
D;223;2512477;34;20140210 01:20;P;;;;;;
D;223;2512477;34;20140210 01:20;V;;;;;;
B;223;2520510;35;20140210 01:20;;;21;TABLETOP CCT;HORNINGSEA PARK;2171;401;M;20131215;20140128;522000;R2;R;RESIDENCE;;MPP;;0;AI346700;
C;223;2520510;35;20140210 01:20;807/1005981;
D;223;2520510;35;20140210 01:20;P;;;;;;
D;223;2520510;35;20140210 01:20;V;;;;;;
D;223;2520510;35;20140210 01:20;V;;;;;;
B;223;2493916;36;20140210 01:20;;14;30;GOULBURN ST;LIVERPOOL;2170;;;20131105;20140114;250000;;3;HOME UNIT;14;;;0;AI317107;
C;223;2493916;36;20140210 01:20;14/SP7818;
D;223;2493916;36;20140210 01:20;P;;;;;;
D;223;2493916;36;20140210 01:20;V;;;;;;
B;223;2512680;37;20140210 01:20;;;6;PELORUS AVE;VOYAGER POINT;2172;499.5;M;20131120;20140122;670000;R2;3;HOUSE;;MHH;;0;AI336628;
C;223;2512680;37;20140210 01:20;19/29675;
D;223;2512680;37;20140210 01:20;P;;;;;;
D;223;2512680;37;20140210 01:20;P;;;;;;
D;223;2512680;37;20140210 01:20;P;;;;;;
D;223;2512680;37;20140210 01:20;V;;;;;;
D;223;2512680;37;20140210 01:20;V;;;;;;
B;223;2515457;38;20140210 01:20;;;5;ROLAND AVE;LIVERPOOL;2170;841;M;20131123;20140117;540000;R3;R;RESIDENCE;;LMM;;0;AI328857;
C;223;2515457;38;20140210 01:20;213/25952;
D;223;2515457;38;20140210 01:20;P;;;;;;
D;223;2515457;38;20140210 01:20;V;;;;;;
B;223;2520764;39;20140210 01:20;;;29;TANTANI AVE;GREEN VALLEY;2168;568.7;M;20131203;20140120;480000;R2;R;RESIDENCE;;LJJ;;0;AI335030;
C;223;2520764;39;20140210 01:20;22/245109;
D;223;2520764;39;20140210 01:20;P;;;;;;
D;223;2520764;39;20140210 01:20;P;;;;;;
D;223;2520764;39;20140210 01:20;V;;;;;;
B;223;2515576;40;20140210 01:20;;;70;ROSE ST;LIVERPOOL;2170;575.4;M;20131110;20140117;455000;R3;R;RESIDENCE;;LMM;;0;AI340959;
C;223;2515576;40;20140210 01:20;2/208396 3/216740;
D;223;2515576;40;20140210 01:20;P;;;;;;
D;223;2515576;40;20140210 01:20;V;;;;;;
D;223;2515576;40;20140210 01:20;V;;;;;;
D;223;2515576;40;20140210 01:20;V;;;;;;
D;223;2515576;40;20140210 01:20;V;;;;;;
B;223;2491481;41;20140210 01:20;;;1;FITZPATRICK CRES;CASULA;2170;556.4;M;20131210;20140121;420000;R3;R;RESIDENCE;;LMM;;0;AI334424;
C;223;2491481;41;20140210 01:20;3/528271;
D;223;2491481;41;20140210 01:20;P;;;;;;
D;223;2491481;41;20140210 01:20;V;;;;;;
D;223;2491481;41;20140210 01:20;V;;;;;;
B;223;2513024;42;20140210 01:20;;12;45;PINE RD;CASULA;2170;;;20131119;20131220;307000;;R;RESIDENCE;12;;;0;AI339457;
C;223;2513024;42;20140210 01:20;12/SP39127;
D;223;2513024;42;20140210 01:20;P;;;;;;
D;223;2513024;42;20140210 01:20;V;;;;;;
D;223;2513024;42;20140210 01:20;V;;;;;;
B;223;2518408;43;20140210 01:20;;;9 A;SOLANDER AVE;WEST HOXTON;2171;275.1;M;20131220;20140120;432500;R2;R;RESIDENCE;;MNN;;0;AI334135;
C;223;2518408;43;20140210 01:20;1261/874026;
D;223;2518408;43;20140210 01:20;P;;;;;;
D;223;2518408;43;20140210 01:20;V;;;;;;
B;223;2489052;44;20140210 01:20;;;125;EDINBURGH CCT;CECIL HILLS;2171;665.1;M;20131108;20131220;625000;R2;R;RESIDENCE;;ASS;;0;AI335490;
C;223;2489052;44;20140210 01:20;1009/830610;
D;223;2489052;44;20140210 01:20;P;;;;;;
D;223;2489052;44;20140210 01:20;V;;;;;;
D;223;2489052;44;20140210 01:20;V;;;;;;
B;223;2518541;45;20140210 01:20;;;125;SOUTH LIVERPOOL RD;BUSBY;2168;746.4;M;20131123;20140124;550000;R2;R;RESIDENCE;;LHH;;0;AI340185;
C;223;2518541;45;20140210 01:20;738/223956;
D;223;2518541;45;20140210 01:20;P;;;;;;
D;223;2518541;45;20140210 01:20;P;;;;;;
D;223;2518541;45;20140210 01:20;V;;;;;;
B;223;2523816;46;20140210 01:20;;;32;WATTLE GROVE DR;WATTLE GROVE;2173;544.8;M;20131213;20140124;580000;R2;R;RESIDENCE;;MEE;;0;AI346675;
C;223;2523816;46;20140210 01:20;3471/855185;
D;223;2523816;46;20140210 01:20;P;;;;;;
D;223;2523816;46;20140210 01:20;V;;;;;;
D;223;2523816;46;20140210 01:20;V;;;;;;
B;223;2510730;47;20140210 01:20;;;5;NORTH AVE;ROSSMORE;2557;2.025;H;20131210;20140131;1560000;RU4;R;RESIDENCE;;RDD;;0;AI344423;
C;223;2510730;47;20140210 01:20;1/258238;
D;223;2510730;47;20140210 01:20;P;;;;;;
D;223;2510730;47;20140210 01:20;V;;;;;;
D;223;2510730;47;20140210 01:20;V;;;;;;
B;223;2518823;48;20140210 01:20;;11;56;SPEED ST;LIVERPOOL;2170;;;20131212;20140131;245000;;R;RESIDENCE;11;;;0;AI354565;
C;223;2518823;48;20140210 01:20;11/SP9570;
D;223;2518823;48;20140210 01:20;P;;;;;;
D;223;2518823;48;20140210 01:20;V;;;;;;
D;223;2518823;48;20140210 01:20;V;;;;;;
B;223;2518851;49;20140210 01:20;;20;52;SPEED ST;LIVERPOOL;2170;;;20131210;20140121;255000;;R;RESIDENCE;20;;;0;AI340621;
C;223;2518851;49;20140210 01:20;20/SP13429;
D;223;2518851;49;20140210 01:20;P;;;;;;
D;223;2518851;49;20140210 01:20;V;;;;;;
B;223;2489549;50;20140210 01:20;;;175;ELIZABETH DR;LIVERPOOL;2170;901;M;20131001;20140121;450000;B6;R;RESIDENCE;;TEE;;0;AI335552;
C;223;2489549;50;20140210 01:20;101/612801;
D;223;2489549;50;20140210 01:20;P;;;;;;
D;223;2489549;50;20140210 01:20;V;;;;;;
D;223;2489549;50;20140210 01:20;V;;;;;;
B;223;2492135;51;20140210 01:20;;;52;FOVEAUX AVE;LURNEA;2170;556.4;M;20131207;20140120;477500;R2;R;RESIDENCE;;ADD;;0;AI340504;
C;223;2492135;51;20140210 01:20;7/244374;
D;223;2492135;51;20140210 01:20;P;;;;;;
D;223;2492135;51;20140210 01:20;P;;;;;;
D;223;2492135;51;20140210 01:20;V;;;;;;
B;223;2502929;52;20140210 01:20;;;9;LEWIS RD;LIVERPOOL;2170;1012;M;20140114;20140120;590000;R2;R;RESIDENCE;;LLL;;0;AI338727;
C;223;2502929;52;20140210 01:20;51/23856;
D;223;2502929;52;20140210 01:20;P;;;;;;
D;223;2502929;52;20140210 01:20;V;;;;;;
B;223;2524443;53;20140210 01:20;;;34;WESTBURY ST;CHIPPING NORTON;2170;692.8;M;20131220;20140128;760000;R2;R;RESIDENCE;;AFF;;0;AI346505;
C;223;2524443;53;20140210 01:20;103/264644;
D;223;2524443;53;20140210 01:20;P;;;;;;
D;223;2524443;53;20140210 01:20;P;;;;;;
D;223;2524443;53;20140210 01:20;V;;;;;;
B;223;2497631;54;20140210 01:20;;28;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20131206;20140124;435000;;3;INDUSTRIAL;28;;;0;AI332030;
C;223;2497631;54;20140210 01:20;28/SP55910;
D;223;2497631;54;20140210 01:20;P;;;;;;
D;223;2497631;54;20140210 01:20;V;;;;;;
B;223;2516577;55;20140210 01:20;;;35;ST JOHNS RD;BUSBY;2168;600.7;M;20131031;20140128;407000;R3;R;RESIDENCE;;LMM;;0;AI342694;
C;223;2516577;55;20140210 01:20;319/222642;
D;223;2516577;55;20140210 01:20;P;;;;;;
D;223;2516577;55;20140210 01:20;P;;;;;;
D;223;2516577;55;20140210 01:20;V;;;;;;
B;223;2857354;56;20140210 01:20;;;23;PROUT ST;WEST HOXTON;2171;639.3;M;20131121;20140121;720000;R2;R;RESIDENCE;;MNN;;0;AI337450;
C;223;2857354;56;20140210 01:20;3005/1032057;
D;223;2857354;56;20140210 01:20;P;;;;;;
D;223;2857354;56;20140210 01:20;P;;;;;;
D;223;2857354;56;20140210 01:20;V;;;;;;
D;223;2857354;56;20140210 01:20;V;;;;;;
B;223;2848065;57;20140210 01:20;;1;33;BATHURST ST;LIVERPOOL;2170;;;20131203;20131209;322500;;R;RESIDENCE;1;;;0;AI331471;
C;223;2848065;57;20140210 01:20;1/SP65367;
D;223;2848065;57;20140210 01:20;P;;;;;;
D;223;2848065;57;20140210 01:20;V;;;;;;
D;223;2848065;57;20140210 01:20;V;;;;;;
B;223;2848065;58;20140210 01:20;;20;33;BATHURST ST;LIVERPOOL;2170;;;20130902;20131209;322500;;R;RESIDENCE;20;;;0;AI331509;
C;223;2848065;58;20140210 01:20;20/SP65367;
D;223;2848065;58;20140210 01:20;P;;;;;;
D;223;2848065;58;20140210 01:20;V;;;;;;
D;223;2848065;58;20140210 01:20;V;;;;;;
B;223;2829750;59;20140210 01:20;;8;21;HUME HWY;WARWICK FARM;2170;;;20131213;20140123;359000;;R;RESIDENCE;8;;;0;AI335793;
C;223;2829750;59;20140210 01:20;8/SP68075;
D;223;2829750;59;20140210 01:20;P;;;;;;
D;223;2829750;59;20140210 01:20;P;;;;;;
D;223;2829750;59;20140210 01:20;V;;;;;;
B;223;3391817;60;20140210 01:20;;3;31;THE BOULEVARDE;HOLSWORTHY;2173;;;20131109;20140122;510000;;R;RESIDENCE;3;;;0;AI343761;
C;223;3391817;60;20140210 01:20;3/SP80739;
D;223;3391817;60;20140210 01:20;P;;;;;;
D;223;3391817;60;20140210 01:20;P;;;;;;
D;223;3391817;60;20140210 01:20;V;;;;;;
B;223;2508737;61;20140210 01:20;;;33;MORGAN ST;MILLER;2168;733.5;M;20140106;20140129;220000;R4;R;RESIDENCE;;HAA;;0;AI351967;
C;223;2508737;61;20140210 01:20;59/221267;
D;223;2508737;61;20140210 01:20;P;;;;;;
D;223;2508737;61;20140210 01:20;P;;;;;;
D;223;2508737;61;20140210 01:20;V;;;;;;
D;223;2508737;61;20140210 01:20;V;;;;;;
D;223;2508737;61;20140210 01:20;V;;;;;;
B;223;2514029;62;20140210 01:20;;7;48;GILL AVE;LIVERPOOL;2170;;;20131217;20140122;412500;;3;TOWNHOUSE;7;;;0;AI343368;
C;223;2514029;62;20140210 01:20;7/SP50557;
D;223;2514029;62;20140210 01:20;P;;;;;;
D;223;2514029;62;20140210 01:20;P;;;;;;
D;223;2514029;62;20140210 01:20;V;;;;;;
B;223;2516679;63;20140210 01:20;;;9;SALISBURY CT;WEST HOXTON;2171;913;M;20131009;20131120;715000;R2;R;RESIDENCE;;MNN;;0;AI186170;
C;223;2516679;63;20140210 01:20;332/854395;
D;223;2516679;63;20140210 01:20;P;;;;;;
D;223;2516679;63;20140210 01:20;P;;;;;;
D;223;2516679;63;20140210 01:20;V;;;;;;
D;223;2516679;63;20140210 01:20;V;;;;;;
B;223;2516696;64;20140210 01:20;;;12;SAMMUT CRES;CHIPPING NORTON;2170;815.8;M;20131216;20131228;710000;R2;R;RESIDENCE;;AFF;;0;AI342796;
C;223;2516696;64;20140210 01:20;12/264091;
D;223;2516696;64;20140210 01:20;P;;;;;;
D;223;2516696;64;20140210 01:20;P;;;;;;
D;223;2516696;64;20140210 01:20;V;;;;;;
B;223;2516731;65;20140210 01:20;;;1 B;SAN CRISTOBAL DR;GREEN VALLEY;2168;300.8;M;20131223;20140124;645000;R2;R;RESIDENCE;;ASS;;0;AI347653;
C;223;2516731;65;20140210 01:20;106/1015607;
D;223;2516731;65;20140210 01:20;P;;;;;;
D;223;2516731;65;20140210 01:20;P;;;;;;
D;223;2516731;65;20140210 01:20;V;;;;;;
B;223;2519401;66;20140210 01:20;;;88;STANWELL CRES;ASHCROFT;2168;569;M;20131210;20140122;390000;R2;3;HOUSE;;LHH;;0;AI335054;
C;223;2519401;66;20140210 01:20;787/236852;
D;223;2519401;66;20140210 01:20;P;;;;;;
D;223;2519401;66;20140210 01:20;P;;;;;;
D;223;2519401;66;20140210 01:20;P;;;;;;
D;223;2519401;66;20140210 01:20;V;;;;;;
B;223;2508857;67;20140210 01:20;;;13;MORTON CT;WATTLE GROVE;2173;320;M;20131126;20140129;510000;R3;R;RESIDENCE;;LQQ;;0;AI356448;
C;223;2508857;67;20140210 01:20;8060/825138;
D;223;2508857;67;20140210 01:20;P;;;;;;
D;223;2508857;67;20140210 01:20;V;;;;;;
D;223;2508857;67;20140210 01:20;V;;;;;;
B;223;2517151;68;20140210 01:20;;23;33;SCRIVENER ST;WARWICK FARM;2170;;;20131218;20140129;172000;;3;;23;;;0;AI334713;
C;223;2517151;68;20140210 01:20;23/SP35986;
D;223;2517151;68;20140210 01:20;P;;;;;;
D;223;2517151;68;20140210 01:20;V;;;;;;
B;223;2519962;69;20140210 01:20;;;50;STRICKLAND CRES;ASHCROFT;2168;613.4;M;20131116;20140124;400000;R2;R;RESIDENCE;;LHH;;0;AI348705;
C;223;2519962;69;20140210 01:20;660/216021;
D;223;2519962;69;20140210 01:20;P;;;;;;
D;223;2519962;69;20140210 01:20;V;;;;;;
B;223;2522573;70;20140210 01:20;;;46;TUMBARUMBA CRES;HECKENBERG;2168;676.6;M;20131220;20140124;385000;R2;R;RESIDENCE;;LHH;;0;AI342065;
C;223;2522573;70;20140210 01:20;102/223083;
D;223;2522573;70;20140210 01:20;P;;;;;;
D;223;2522573;70;20140210 01:20;V;;;;;;
B;223;2498590;71;20140210 01:20;;;609;HUME HWY;CASULA;2170;3636;M;20131003;20140130;6000000;B6;3;COMMERCIAL;;TEE;;0;AI340613;
C;223;2498590;71;20140210 01:20;6/15667;
D;223;2498590;71;20140210 01:20;P;;;;;;
D;223;2498590;71;20140210 01:20;V;;;;;;
B;223;2498591;72;20140210 01:20;;;611;HUME HWY;CASULA;2170;3655;M;20131003;20140130;6000000;B6;3;COMMERCIAL;;TEE;;0;AI340613;
C;223;2498591;72;20140210 01:20;7/15667;
D;223;2498591;72;20140210 01:20;P;;;;;;
D;223;2498591;72;20140210 01:20;V;;;;;;
B;223;2506743;73;20140210 01:20;;2;2;MURPHY AVE;LIVERPOOL;2170;;;20131019;20140124;448000;;R;RESIDENCE;2;;;0;AI342356;
C;223;2506743;73;20140210 01:20;2/SP51748;
D;223;2506743;73;20140210 01:20;P;;;;;;
D;223;2506743;73;20140210 01:20;V;;;;;;
B;223;2495961;74;20140210 01:20;;;62;ALDERSON AVE;LIVERPOOL;2170;562.8;M;20131107;20131220;425000;R2;R;RESIDENCE;;ADD;;0;AI331834;
C;223;2495961;74;20140210 01:20;13/230721;
D;223;2495961;74;20140210 01:20;P;;;;;;
D;223;2495961;74;20140210 01:20;V;;;;;;
B;223;3053268;75;20140210 01:20;;43;12;LACHLAN ST;LIVERPOOL;2170;;;20131211;20140120;355000;;R;RESIDENCE;43;;;0;AI339673;
C;223;3053268;75;20140210 01:20;43/SP71830;
D;223;3053268;75;20140210 01:20;P;;;;;;
D;223;3053268;75;20140210 01:20;V;;;;;;
