A;RTSALEDATA;151;20140616 01:15;VALNET;
B;151;1680536;1;20140616 01:15;;;23;FRANCES ST;CASINO;2470;768.5;M;20140430;20140528;307000;R1;R;RESIDENCE;;AAA;;0;AI642381;
C;151;1680536;1;20140616 01:15;20/264198;
D;151;1680536;1;20140616 01:15;P;;;;;;
D;151;1680536;1;20140616 01:15;V;;;;;;
D;151;1680536;1;20140616 01:15;V;;;;;;
B;151;3442826;2;20140616 01:15;;;4315;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;16.16;H;20140422;20140520;112500;RU1;V;VACANT LAND;;RXX;;0;AI616246;
C;151;3442826;2;20140616 01:15;1/652849 PT 11/755619;
D;151;3442826;2;20140616 01:15;P;;;;;;
D;151;3442826;2;20140616 01:15;V;;;;;;
D;151;3442826;2;20140616 01:15;V;;;;;;
B;151;1682904;3;20140616 01:15;;;27;WALKER ST;CASINO;2470;1037;M;20140401;20140530;310000;R1;R;RESIDENCE;;ADD;;0;AI655517;
C;151;1682904;3;20140616 01:15;1/128266 A/341775;
D;151;1682904;3;20140616 01:15;P;;;;;;
D;151;1682904;3;20140616 01:15;V;;;;;;
D;151;1682904;3;20140616 01:15;V;;;;;;
B;151;1685587;4;20140616 01:15;;;5;DUKE ST;WOODBURN;2472;670.2;M;20140429;20140527;180000;RU5;R;RESIDENCE;;DWP;;0;AI641824;
C;151;1685587;4;20140616 01:15;2/337888;
D;151;1685587;4;20140616 01:15;P;;;;;;
D;151;1685587;4;20140616 01:15;P;;;;;;
D;151;1685587;4;20140616 01:15;V;;;;;;
D;151;1685587;4;20140616 01:15;V;;;;;;
B;151;1684438;5;20140616 01:15;;;47;CEDAR ST;EVANS HEAD;2473;951;M;20140514;20140530;440000;R1;R;RESIDENCE;;DCC;;0;AI643645;
C;151;1684438;5;20140616 01:15;12/727468;
D;151;1684438;5;20140616 01:15;P;;;;;;
D;151;1684438;5;20140616 01:15;P;;;;;;
D;151;1684438;5;20140616 01:15;V;;;;;;
D;151;1684438;5;20140616 01:15;V;;;;;;
B;151;1687845;6;20140616 01:15;;;6;TULLAROOK GR;SPRING GROVE;2470;8819;M;20140509;20140606;495000;R5;R;RESIDENCE;;ALL;;0;AI655526;
C;151;1687845;6;20140616 01:15;10/877203;
D;151;1687845;6;20140616 01:15;P;;;;;;
D;151;1687845;6;20140616 01:15;V;;;;;;
D;151;1687845;6;20140616 01:15;V;;;;;;
B;151;1685366;7;20140616 01:15;;;15;DRONEYS BRIDGE RD;FAIRY HILL;2470;2.231;H;20140509;20140530;453000;RU1;R;RESIDENCE;;RCC;;0;AI656527;
C;151;1685366;7;20140616 01:15;22/785997;
D;151;1685366;7;20140616 01:15;P;;;;;;
D;151;1685366;7;20140616 01:15;P;;;;;;
D;151;1685366;7;20140616 01:15;V;;;;;;
D;151;1685366;7;20140616 01:15;V;;;;;;
B;151;3770680;8;20140616 01:15;THE CEDARS AGED CARE FACILITY;;11;GITANA ST;CASINO;2470;1.102;H;20131217;20140605;880000;;3;AGED CARE FAC;;;;0;AI637975;
C;151;3770680;8;20140616 01:15;23/1196093;
D;151;3770680;8;20140616 01:15;P;;;;;;
D;151;3770680;8;20140616 01:15;V;;;;;;
Z;44;8;8;26;
