A;RTSALEDATA;084;20140303 01:09;VALNET;
B;084;2820076;1;20140303 01:09;;;1;STRATTON PL;NORTH TURRAMURRA;2074;524.1;M;20131011;20140212;978000;A;R;RESIDENCE;;GW;;0;AI401175;
C;084;2820076;1;20140303 01:09;40/270221;
D;084;2820076;1;20140303 01:09;P;;;;;;
D;084;2820076;1;20140303 01:09;V;;;;;;
D;084;2820076;1;20140303 01:09;V;;;;;;
B;084;3121543;2;20140303 01:09;;2;128;EASTERN RD;TURRAMURRA;2074;;;20140204;20140214;840000;;3;TOWNHOUSE;2;;;0;AI395398;
C;084;3121543;2;20140303 01:09;2/SP68908;
D;084;3121543;2;20140303 01:09;P;;;;;;
D;084;3121543;2;20140303 01:09;P;;;;;;
D;084;3121543;2;20140303 01:09;V;;;;;;
B;084;3412497;3;20140303 01:09;;;72;COLLINS RD;ST IVES;2075;461.5;M;20131214;20140131;1215000;A;R;RESIDENCE;;GY;;0;AI398142;
C;084;3412497;3;20140303 01:09;11/1131153;
D;084;3412497;3;20140303 01:09;P;;;;;;
D;084;3412497;3;20140303 01:09;P;;;;;;
D;084;3412497;3;20140303 01:09;V;;;;;;
D;084;3412497;3;20140303 01:09;V;;;;;;
B;084;3444666;4;20140303 01:09;;302;3;BURLEIGH ST;LINDFIELD;2070;;;20140108;20140210;895000;;R;RESIDENCE;74;;;0;AI381726;
C;084;3444666;4;20140303 01:09;74/SP82060;
D;084;3444666;4;20140303 01:09;P;;;;;;
D;084;3444666;4;20140303 01:09;P;;;;;;
D;084;3444666;4;20140303 01:09;V;;;;;;
B;084;3499250;5;20140303 01:09;;29;1215;PACIFIC HWY;TURRAMURRA;2074;;;20140114;20140214;480000;;R;RESIDENCE;29;;;0;AI396473;
C;084;3499250;5;20140303 01:09;29/SP83283;
D;084;3499250;5;20140303 01:09;P;;;;;;
D;084;3499250;5;20140303 01:09;V;;;;;;
B;084;3517797;6;20140303 01:09;;10;9;BRUCE AVE;KILLARA;2071;;;20131128;20140218;1100000;;R;RESIDENCE;10;;;0;AI394945;
C;084;3517797;6;20140303 01:09;10/SP83741;
D;084;3517797;6;20140303 01:09;P;;;;;;
D;084;3517797;6;20140303 01:09;V;;;;;;
B;084;3552650;7;20140303 01:09;;821;6;AVON RD;PYMBLE;2073;;;20140107;20140219;530000;;R;RESIDENCE;62;;;0;AI396469;
C;084;3552650;7;20140303 01:09;62/SP84532;
D;084;3552650;7;20140303 01:09;P;;;;;;
D;084;3552650;7;20140303 01:09;P;;;;;;
D;084;3552650;7;20140303 01:09;V;;;;;;
B;084;3553372;8;20140303 01:09;;108;657;PACIFIC HWY;KILLARA;2071;;;20140109;20140220;540000;;R;RESIDENCE;16;;;0;AI396872;
C;084;3553372;8;20140303 01:09;16/SP84278;
D;084;3553372;8;20140303 01:09;P;;;;;;
D;084;3553372;8;20140303 01:09;V;;;;;;
D;084;3553372;8;20140303 01:09;V;;;;;;
