A;RTSALEDATA;144;20140526 01:17;VALNET;
B;144;1587618;1;20140526 01:18;;;194;GANNONS RD;CARINGBAH SOUTH;2229;600.7;M;20140206;20140502;1100000;A;R;RESIDENCE;;AC;;0;AI584582;
C;144;1587618;1;20140526 01:18;9/30570;
D;144;1587618;1;20140526 01:18;P;;;;;;
D;144;1587618;1;20140526 01:18;P;;;;;;
D;144;1587618;1;20140526 01:18;V;;;;;;
B;144;1579777;2;20140526 01:18;;;4;DINDIMA PL;BANGOR;2234;758.9;M;20140314;20140507;861500;A;R;RESIDENCE;;RC;;0;AI584387;
C;144;1579777;2;20140526 01:18;28/259905;
D;144;1579777;2;20140526 01:18;P;;;;;;
D;144;1579777;2;20140526 01:18;P;;;;;;
D;144;1579777;2;20140526 01:18;V;;;;;;
D;144;1579777;2;20140526 01:18;V;;;;;;
B;144;1593272;3;20140526 01:18;;;15;HERITAGE DR;ILLAWONG;2234;610;M;20140306;20140423;920000;A;R;RESIDENCE;;RE;;0;AI548032;
C;144;1593272;3;20140526 01:18;57/701102;
D;144;1593272;3;20140526 01:18;P;;;;;;
D;144;1593272;3;20140526 01:18;P;;;;;;
D;144;1593272;3;20140526 01:18;P;;;;;;
D;144;1593272;3;20140526 01:18;V;;;;;;
D;144;1593272;3;20140526 01:18;V;;;;;;
B;144;1580028;4;20140526 01:18;;;79;DOMINIC ST;BURRANEER;2230;585.43;M;20140329;20140508;950000;A;R;RESIDENCE;;DB;;0;AI584185;
C;144;1580028;4;20140526 01:18;24/19702;
D;144;1580028;4;20140526 01:18;P;;;;;;
D;144;1580028;4;20140526 01:18;P;;;;;;
D;144;1580028;4;20140526 01:18;V;;;;;;
D;144;1580028;4;20140526 01:18;V;;;;;;
D;144;1580028;4;20140526 01:18;V;;;;;;
B;144;1593396;5;20140526 01:18;;11;7;HIGH ST;CARINGBAH;2229;;;20140307;20140507;535000;;R;RESIDENCE;11;;;0;AI588300;
C;144;1593396;5;20140526 01:18;11/SP53450;
D;144;1593396;5;20140526 01:18;P;;;;;;
D;144;1593396;5;20140526 01:18;V;;;;;;
D;144;1593396;5;20140526 01:18;V;;;;;;
B;144;1577634;6;20140526 01:18;;;13;CROSTON RD;ENGADINE;2233;1050;M;20140318;20140502;782000;A;R;RESIDENCE;;EN;;0;AI569065;
C;144;1577634;6;20140526 01:18;1/58/240132;
D;144;1577634;6;20140526 01:18;P;;;;;;
D;144;1577634;6;20140526 01:18;P;;;;;;
D;144;1577634;6;20140526 01:18;V;;;;;;
B;144;1593794;7;20140526 01:18;;;35;HOLMLEA PL;ENGADINE;2233;626;M;20140212;20140501;777000;A;R;RESIDENCE;;EN;;0;AI573003;
C;144;1593794;7;20140526 01:18;5/238642;
D;144;1593794;7;20140526 01:18;P;;;;;;
D;144;1593794;7;20140526 01:18;V;;;;;;
D;144;1593794;7;20140526 01:18;V;;;;;;
B;144;1577744;8;20140526 01:18;;9;25;CROYDON ST;CRONULLA;2230;;;20140331;20140512;600000;;R;RESIDENCE;9;;;0;AI585667;
C;144;1577744;8;20140526 01:18;9/SP52689;
D;144;1577744;8;20140526 01:18;P;;;;;;
D;144;1577744;8;20140526 01:18;P;;;;;;
D;144;1577744;8;20140526 01:18;V;;;;;;
D;144;1577744;8;20140526 01:18;V;;;;;;
D;144;1577744;8;20140526 01:18;V;;;;;;
B;144;1583327;9;20140526 01:18;;;6;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20140412;20140512;935000;A;3;HOUSE;;AA;;0;AI590214;
C;144;1583327;9;20140526 01:18;15/226879;
D;144;1583327;9;20140526 01:18;P;;;;;;
D;144;1583327;9;20140526 01:18;P;;;;;;
D;144;1583327;9;20140526 01:18;V;;;;;;
D;144;1583327;9;20140526 01:18;V;;;;;;
