A;RTSALEDATA;085;20140630 01:03;VALNET;
B;085;724808;1;20140630 01:03;;;15;EPPING RD;LANE COVE NORTH;2066;949.7;M;20140308;20140423;1005000;R2;R;RESIDENCE;;RAG;;0;AI682741;
C;085;724808;1;20140630 01:03;13/1056018;
D;085;724808;1;20140630 01:03;P;;;;;;
D;085;724808;1;20140630 01:03;P;;;;;;
D;085;724808;1;20140630 01:03;V;;;;;;
B;085;727400;2;20140630 01:03;;;72;KENNETH ST;LONGUEVILLE;2066;714.5;M;20140408;20140617;3725000;R2;R;RESIDENCE;;RAC;;0;AI674693;
C;085;727400;2;20140630 01:03;1/1284;
D;085;727400;2;20140630 01:03;P;;;;;;
D;085;727400;2;20140630 01:03;P;;;;;;
D;085;727400;2;20140630 01:03;V;;;;;;
D;085;727400;2;20140630 01:03;V;;;;;;
B;085;730265;3;20140630 01:03;;3;13;MURRAY ST;LANE COVE NORTH;2066;;;20140428;20140602;635000;;R;RESIDENCE;3;;;0;AI644820;
C;085;730265;3;20140630 01:03;3/SP6410;
D;085;730265;3;20140630 01:03;P;;;;;;
D;085;730265;3;20140630 01:03;V;;;;;;
B;085;727837;4;20140630 01:03;;5;18;LANDERS RD;LANE COVE NORTH;2066;;;20140508;20140619;502000;;R;RESIDENCE;5;;;0;AI689659;
C;085;727837;4;20140630 01:03;5/SP5185;
D;085;727837;4;20140630 01:03;P;;;;;;
D;085;727837;4;20140630 01:03;V;;;;;;
B;085;733322;5;20140630 01:03;;1;6;STOKES ST;LANE COVE NORTH;2066;;;20140516;20140613;561000;;R;RESIDENCE;1;;;0;AI685023;
C;085;733322;5;20140630 01:03;1/SP15298;
D;085;733322;5;20140630 01:03;P;;;;;;
D;085;733322;5;20140630 01:03;V;;;;;;
B;085;2934300;6;20140630 01:03;;3;6;PARKLANDS AVE;LANE COVE NORTH;2066;;;20140525;20140613;907000;;R;RESIDENCE;3;;;0;AI686605;
C;085;2934300;6;20140630 01:03;3/SP68553;
D;085;2934300;6;20140630 01:03;P;;;;;;
D;085;2934300;6;20140630 01:03;P;;;;;;
D;085;2934300;6;20140630 01:03;V;;;;;;
B;085;3392066;7;20140630 01:03;;2;1;APOLLO PL;LANE COVE WEST;2066;;;20140328;20140515;3000000;;3;COMMERCIAL;2;;;0;AI676995;
C;085;3392066;7;20140630 01:03;2/SP80721;
D;085;3392066;7;20140630 01:03;P;;;;;;
D;085;3392066;7;20140630 01:03;V;;;;;;
B;085;3716828;8;20140630 01:03;;1406;280;BURNS BAY RD;LANE COVE;2066;87;M;20140516;20140611;585000;;R;RESIDENCE;30;;;0;AI670201;
C;085;3716828;8;20140630 01:03;30/SP88541;
D;085;3716828;8;20140630 01:03;P;;;;;;
D;085;3716828;8;20140630 01:03;V;;;;;;
D;085;3716828;8;20140630 01:03;V;;;;;;
B;085;3757684;9;20140630 01:03;;602;72;GORDON CRES;LANE COVE NORTH;2066;149;M;20120220;20140606;467500;;R;RESIDENCE;40;;;0;AI674967;
C;085;3757684;9;20140630 01:03;40/SP89472;
D;085;3757684;9;20140630 01:03;P;;;;;;
D;085;3757684;9;20140630 01:03;V;;;;;;
B;085;3757684;10;20140630 01:03;;701;72;GORDON CRES;LANE COVE NORTH;2066;164;M;20140523;20140606;830000;;R;RESIDENCE;49;;;0;AI674952;
C;085;3757684;10;20140630 01:03;49/SP89472;
D;085;3757684;10;20140630 01:03;P;;;;;;
D;085;3757684;10;20140630 01:03;V;;;;;;
B;085;722688;11;20140630 01:03;;7;111;BURNS BAY RD;LANE COVE;2066;;;20140401;20140513;640000;;R;RESIDENCE;7;;XA;0;AI646909;
C;085;722688;11;20140630 01:03;7/SP5636;
D;085;722688;11;20140630 01:03;P;;;;;;
D;085;722688;11;20140630 01:03;P;;;;;;
D;085;722688;11;20140630 01:03;V;;;;;;
B;085;722777;12;20140630 01:03;;5;127;BURNS BAY RD;LANE COVE;2066;;;20140503;20140616;840000;;R;RESIDENCE;5;;;0;AI680336;
C;085;722777;12;20140630 01:03;5/SP5279;
D;085;722777;12;20140630 01:03;P;;;;;;
D;085;722777;12;20140630 01:03;P;;;;;;
D;085;722777;12;20140630 01:03;V;;;;;;
B;085;726495;13;20140630 01:03;;24;24;HELEN ST;LANE COVE NORTH;2066;;;20140510;20140617;685000;;R;RESIDENCE;24;;;0;AI683899;
C;085;726495;13;20140630 01:03;24/SP6145;
D;085;726495;13;20140630 01:03;P;;;;;;
D;085;726495;13;20140630 01:03;P;;;;;;
D;085;726495;13;20140630 01:03;V;;;;;;
B;085;732486;14;20140630 01:03;;;150;RIVER RD;GREENWICH;2065;607.9;M;20140516;20140623;1500000;R2;R;RESIDENCE;;RAE;;0;AI682462;
C;085;732486;14;20140630 01:03;4/584155;
D;085;732486;14;20140630 01:03;P;;;;;;
D;085;732486;14;20140630 01:03;P;;;;;;
D;085;732486;14;20140630 01:03;V;;;;;;
Z;67;14;14;37;
