A;RTSALEDATA;037;20140324 01:09;VALNET;
B;037;451189;1;20140324 01:09;;;5;ACACIA AVE;HARDEN;2587;912.6;M;20140128;20140304;325000;R1;R;RESIDENCE;;HAD;;0;AI443194;
C;037;451189;1;20140324 01:09;32/703449;
D;037;451189;1;20140324 01:09;P;;;;;;
D;037;451189;1;20140324 01:09;P;;;;;;
D;037;451189;1;20140324 01:09;V;;;;;;
B;037;451380;2;20140324 01:09;;;4;ALLSOP ST;HARDEN;2587;746.1;M;20140121;20140219;92500;R1;R;RESIDENCE;;HAA;;0;AI442912;
C;037;451380;2;20140324 01:09;2/327850;
D;037;451380;2;20140324 01:09;P;;;;;;
D;037;451380;2;20140324 01:09;P;;;;;;
D;037;451380;2;20140324 01:09;V;;;;;;
B;037;451413;3;20140324 01:09;;;111;BINALONG ST;MURRUMBURRAH;2587;1012;M;20140131;20140310;20000;R1;V;VACANT LAND;;HAA;;0;AI449146;
C;037;451413;3;20140324 01:09;1/782316;
D;037;451413;3;20140324 01:09;P;;;;;;
D;037;451413;3;20140324 01:09;V;;;;;;
B;037;452399;4;20140324 01:09;ARGYLE;;1914;BOUYEO RD;GALONG;2585;1099;H;20131111;20131111;55000;RU1;R;RESIDENCE;;HME;;1;AI419633;
C;037;452399;4;20140324 01:09;1, 2, 3/132143 1, 2, 3, 4, 5/251943 4, 40, 93/753605 8, 132, 133, 134,;
C;037;452399;4;20140324 01:09; 135, 162, 164, 168/753618 1/949568 Enclosure Permit 21063;
D;037;452399;4;20140324 01:09;P;;;;;;
D;037;452399;4;20140324 01:09;P;;;;;;
D;037;452399;4;20140324 01:09;V;;;;;;
D;037;452399;4;20140324 01:09;V;;;;;;
D;037;452399;4;20140324 01:09;V;;;;;;
B;037;452399;5;20140324 01:09;ARGYLE;;1914;BOUYEO RD;GALONG;2585;1099;H;20131111;20131111;5445000;RU1;R;RESIDENCE;;HME;;99;AI419634;
C;037;452399;5;20140324 01:09;1, 2, 3/132143 1, 2, 3, 4, 5/251943 4, 40, 93/753605 8, 132, 133, 134,;
C;037;452399;5;20140324 01:09; 135, 162, 164, 168/753618 1/949568 Enclosure Permit 21063;
D;037;452399;5;20140324 01:09;P;;;;;;
D;037;452399;5;20140324 01:09;P;;;;;;
D;037;452399;5;20140324 01:09;V;;;;;;
D;037;452399;5;20140324 01:09;V;;;;;;
D;037;452399;5;20140324 01:09;V;;;;;;
B;037;3028655;6;20140324 01:09;;;76;SCOTT ST;HARDEN;2587;3563;M;20140214;20140228;55000;R1;V;VACANT LAND;;HAA;;0;AI430366;
C;037;3028655;6;20140324 01:09;1/1056811;
D;037;3028655;6;20140324 01:09;P;;;;;;
D;037;3028655;6;20140324 01:09;P;;;;;;
D;037;3028655;6;20140324 01:09;V;;;;;;
Z;37;6;8;21;
