A;RTSALEDATA;162;20140505 01:16;VALNET;
B;162;2848174;1;20140505 01:16;;;24;RICHARDSON ST;TAREE;2430;494.5;M;20140217;20140414;190000;R1;R;RESIDENCE;;ABK;;0;AI537152;
C;162;2848174;1;20140505 01:16;1/1031917;
D;162;2848174;1;20140505 01:16;P;;;;;;
D;162;2848174;1;20140505 01:16;V;;;;;;
B;162;2915032;2;20140505 01:16;;;61;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1478;M;20140324;20140428;125000;R1;V;VACANT LAND;;AER;;0;AI536800;
C;162;2915032;2;20140505 01:16;528/1038094;
D;162;2915032;2;20140505 01:16;P;;;;;;
D;162;2915032;2;20140505 01:16;P;;;;;;
D;162;2915032;2;20140505 01:16;V;;;;;;
D;162;2915032;2;20140505 01:16;V;;;;;;
B;162;2899110;3;20140505 01:16;;;11;FIREKING PL;HARRINGTON;2427;720.9;M;20140312;20140416;361000;R1;R;RESIDENCE;;ADF;;0;AI541401;
C;162;2899110;3;20140505 01:16;2025/1038992;
D;162;2899110;3;20140505 01:16;P;;;;;;
D;162;2899110;3;20140505 01:16;V;;;;;;
D;162;2899110;3;20140505 01:16;V;;;;;;
B;162;2939411;4;20140505 01:16;;;25;IVY CRES;OLD BAR;2430;666;M;20140422;20140422;79000;R1;V;VACANT LAND;;ASN;;0;AI538522;
C;162;2939411;4;20140505 01:16;16/1045272;
D;162;2939411;4;20140505 01:16;P;;;;;;
D;162;2939411;4;20140505 01:16;V;;;;;;
D;162;2939411;4;20140505 01:16;V;;;;;;
D;162;2939411;4;20140505 01:16;V;;;;;;
B;162;1781548;5;20140505 01:16;;;3;BANGALOW PL;TAREE;2430;657.9;M;20140307;20140411;225000;R1;R;RESIDENCE;;ABR;;0;AI533606;
C;162;1781548;5;20140505 01:16;26/263845;
D;162;1781548;5;20140505 01:16;P;;;;;;
D;162;1781548;5;20140505 01:16;P;;;;;;
D;162;1781548;5;20140505 01:16;V;;;;;;
D;162;1781548;5;20140505 01:16;V;;;;;;
B;162;1771397;6;20140505 01:16;;;26;CHELMSBROOK DR;RAINBOW FLAT;2430;1.361;H;20140311;20140411;690000;R5;R;RESIDENCE;;AEJ;;0;AI531049;
C;162;1771397;6;20140505 01:16;40/804479;
D;162;1771397;6;20140505 01:16;P;;;;;;
D;162;1771397;6;20140505 01:16;P;;;;;;
D;162;1771397;6;20140505 01:16;V;;;;;;
D;162;1771397;6;20140505 01:16;V;;;;;;
B;162;1779401;7;20140505 01:16;;;21;EAST LANSDOWNE RD;LANSDOWNE;2430;999.1;M;20140210;20140415;230000;RU5;R;RESIDENCE;;RHY;;0;AI530462;
C;162;1779401;7;20140505 01:16;20/13/758601;
D;162;1779401;7;20140505 01:16;P;;;;;;
D;162;1779401;7;20140505 01:16;V;;;;;;
B;162;1774269;8;20140505 01:16;;;7;MOLONG RD;OLD BAR;2430;1003;M;20140312;20140312;117500;R1;R;RESIDENCE;;ASN;;0;AI502691;
C;162;1774269;8;20140505 01:16;58/718546;
D;162;1774269;8;20140505 01:16;P;;;;;;
D;162;1774269;8;20140505 01:16;P;;;;;;
D;162;1774269;8;20140505 01:16;V;;;;;;
D;162;1774269;8;20140505 01:16;V;;;;;;
D;162;1774269;8;20140505 01:16;V;;;;;;
B;162;1774280;9;20140505 01:16;;;37;MOLONG RD;OLD BAR;2430;586.8;M;20140228;20140228;270000;R1;R;RESIDENCE;;ASN;;0;AI446503;
C;162;1774280;9;20140505 01:16;65/735119;
D;162;1774280;9;20140505 01:16;P;;;;;;
D;162;1774280;9;20140505 01:16;V;;;;;;
B;162;1774371;10;20140505 01:16;;4;35;OLD BAR RD;OLD BAR;2430;;;20140317;20140404;180000;;R;RESIDENCE;4;;;0;AI527547;
C;162;1774371;10;20140505 01:16;4/SP45684;
D;162;1774371;10;20140505 01:16;P;;;;;;
D;162;1774371;10;20140505 01:16;V;;;;;;
D;162;1774371;10;20140505 01:16;V;;;;;;
B;162;1771935;11;20140505 01:16;;;2;HOPE ST;RED HEAD;2430;558.9;M;20140217;20140331;252500;R1;R;RESIDENCE;;ATB;;0;AI526598;
C;162;1771935;11;20140505 01:16;104/262677;
D;162;1771935;11;20140505 01:16;P;;;;;;
D;162;1771935;11;20140505 01:16;P;;;;;;
D;162;1771935;11;20140505 01:16;V;;;;;;
B;162;1771953;12;20140505 01:16;;;11;IDLEWOODS CRES;RAINBOW FLAT;2430;8027;M;20131220;20140411;465000;R5;R;RESIDENCE;;AEJ;;0;AI525150;
C;162;1771953;12;20140505 01:16;33/804479;
D;162;1771953;12;20140505 01:16;P;;;;;;
D;162;1771953;12;20140505 01:16;P;;;;;;
D;162;1771953;12;20140505 01:16;V;;;;;;
B;162;1787907;13;20140505 01:16;;;57;WHITBREAD ST;TAREE;2430;2023;M;20140313;20140313;80000;IN2;3;COMMERCIAL;;FFE;;0;AI449217;
C;162;1787907;13;20140505 01:16;2/544436;
D;162;1787907;13;20140505 01:16;P;;;;;;
D;162;1787907;13;20140505 01:16;P;;;;;;
D;162;1787907;13;20140505 01:16;P;;;;;;
