A;RTSALEDATA;187;20140127 01:16;VALNET;
B;187;3394807;1;20140127 01:16;;;23;BOOLOOCOOROO RD;GUNNEDAH;2380;1.2;H;20131106;20131219;181000;R5;V;VACANT LAND;;RFA;;0;AI302022;
C;187;3394807;1;20140127 01:16;1/1117938;
D;187;3394807;1;20140127 01:16;P;;;;;;
D;187;3394807;1;20140127 01:16;V;;;;;;
D;187;3394807;1;20140127 01:16;V;;;;;;
B;187;3031695;2;20140127 01:16;;;2;SCHOOL ST;TAMBAR SPRINGS;2381;6072;M;20131115;20140107;50000;RU5;R;RESIDENCE;;AAT;;0;AI305959;
C;187;3031695;2;20140127 01:16;1, 2, 3/25/758949;
D;187;3031695;2;20140127 01:16;P;;;;;;
D;187;3031695;2;20140127 01:16;V;;;;;;
B;187;3539678;3;20140127 01:16;MILLIMBRI;;10605;OXLEY HWY;MULLALEY;2379;465.31;H;20131104;20131216;1400000;RU1;3;FARM;;RGA;;0;AI318812;
C;187;3539678;3;20140127 01:16;1/418086 2/525982 136/755471 5, 35/755532 4/1149516;
D;187;3539678;3;20140127 01:16;P;;;;;;
D;187;3539678;3;20140127 01:16;P;;;;;;
D;187;3539678;3;20140127 01:16;P;;;;;;
D;187;3539678;3;20140127 01:16;P;;;;;;
D;187;3539678;3;20140127 01:16;V;;;;;;
D;187;3539678;3;20140127 01:16;V;;;;;;
B;187;1851742;4;20140127 01:16;;;29;SCOBIE ST;GUNNEDAH;2380;698.7;M;20131114;20131226;217500;R2;R;RESIDENCE;;AAR;;0;AI313221;
C;187;1851742;4;20140127 01:16;23/B/6284;
D;187;1851742;4;20140127 01:16;P;;;;;;
D;187;1851742;4;20140127 01:16;P;;;;;;
D;187;1851742;4;20140127 01:16;V;;;;;;
D;187;1851742;4;20140127 01:16;V;;;;;;
D;187;1851742;4;20140127 01:16;V;;;;;;
B;187;1850558;5;20140127 01:16;;;61;JAEGAR AVE;GUNNEDAH;2380;651.3;M;20131205;20131220;200000;R2;R;RESIDENCE;;AAA;;0;AI290136;
C;187;1850558;5;20140127 01:16;88/236719;
D;187;1850558;5;20140127 01:16;P;;;;;;
D;187;1850558;5;20140127 01:16;P;;;;;;
D;187;1850558;5;20140127 01:16;V;;;;;;
D;187;1850558;5;20140127 01:16;V;;;;;;
B;187;1849003;6;20140127 01:16;;;94 A;BEULAH ST;GUNNEDAH;2380;1246;M;20140106;20140117;430000;R3;R;RESIDENCE;;AAF;;0;AI324901;
C;187;1849003;6;20140127 01:16;3/380804;
D;187;1849003;6;20140127 01:16;P;;;;;;
D;187;1849003;6;20140127 01:16;V;;;;;;
D;187;1849003;6;20140127 01:16;V;;;;;;
B;187;1852122;7;20140127 01:16;;;27;WALTER RODD ST;GUNNEDAH;2380;467.9;M;20131126;20140110;290000;R2;R;RESIDENCE;;AAS;;0;AI324052;
C;187;1852122;7;20140127 01:16;18/202804;
D;187;1852122;7;20140127 01:16;P;;;;;;
D;187;1852122;7;20140127 01:16;V;;;;;;
B;187;1850350;8;20140127 01:16;;;7;HIGH ST;GUNNEDAH;2380;960.5;M;20131211;20140109;267000;R2;R;RESIDENCE;;AAN;;0;AI311927;
C;187;1850350;8;20140127 01:16;28/6035;
D;187;1850350;8;20140127 01:16;P;;;;;;
D;187;1850350;8;20140127 01:16;V;;;;;;
D;187;1850350;8;20140127 01:16;V;;;;;;
B;187;1853361;9;20140127 01:16;;;64;GORAN ST;CURLEWIS;2381;2023;M;20131206;20140110;275000;RU5;R;RESIDENCE;;AAX;;0;AI308556;
C;187;1853361;9;20140127 01:16;6/22/758320;
D;187;1853361;9;20140127 01:16;P;;;;;;
D;187;1853361;9;20140127 01:16;P;;;;;;
D;187;1853361;9;20140127 01:16;V;;;;;;
D;187;1853361;9;20140127 01:16;V;;;;;;
B;187;3749342;10;20140127 01:16;;;12911;KAMILAROI HWY;BOGGABRI;2382;494.829;H;20131205;20131218;600000;;3;FARM/RURAL;;;;0;AI302715;
C;187;3749342;10;20140127 01:16;114/755501;
D;187;3749342;10;20140127 01:16;P;;;;;;
D;187;3749342;10;20140127 01:16;P;;;;;;
D;187;3749342;10;20140127 01:16;P;;;;;;
D;187;3749342;10;20140127 01:16;V;;;;;;
Z;58;10;10;36;
