A;RTSALEDATA;005;20140616 01:10;VALNET;
B;005;2935308;1;20140616 01:10;;;7;HILLTOP CRES;BOLWARRA HEIGHTS;2320;799.6;M;20140416;20140523;500000;R1;R;RESIDENCE;;AAQ;;0;AI637151;
C;005;2935308;1;20140616 01:10;416/1044827;
D;005;2935308;1;20140616 01:10;P;;;;;;
D;005;2935308;1;20140616 01:10;V;;;;;;
B;005;2910083;2;20140616 01:10;;;157;PARISH DR;THORNTON;2322;5994;M;20140416;20140528;711000;E4;3;HOUSE;;PAC;;0;AI642565;
C;005;2910083;2;20140616 01:10;109/1038204;
D;005;2910083;2;20140616 01:10;P;;;;;;
D;005;2910083;2;20140616 01:10;P;;;;;;
D;005;2910083;2;20140616 01:10;V;;;;;;
D;005;2910083;2;20140616 01:10;V;;;;;;
B;005;3374633;3;20140616 01:10;;;255;HIGH ST;MAITLAND;2320;1164;M;20140411;20140519;500000;B4;R;RESIDENCE;;BAI;;0;AI635016;
C;005;3374633;3;20140616 01:10;187/1096551 2570/1124264;
D;005;3374633;3;20140616 01:10;P;;;;;;
D;005;3374633;3;20140616 01:10;P;;;;;;
D;005;3374633;3;20140616 01:10;V;;;;;;
D;005;3374633;3;20140616 01:10;V;;;;;;
D;005;3374633;3;20140616 01:10;V;;;;;;
D;005;3374633;3;20140616 01:10;V;;;;;;
B;005;3374634;4;20140616 01:10;;;257;HIGH ST;MAITLAND;2320;278;M;20140411;20140519;500000;B4;R;RESIDENCE;;BAI;;0;AI635016;
C;005;3374634;4;20140616 01:10;2571/1124264;
D;005;3374634;4;20140616 01:10;P;;;;;;
D;005;3374634;4;20140616 01:10;P;;;;;;
D;005;3374634;4;20140616 01:10;V;;;;;;
D;005;3374634;4;20140616 01:10;V;;;;;;
B;005;3399878;5;20140616 01:10;;;29;RIVER OAK AVE;GILLIESTON HEIGHTS;2321;512.7;M;20140424;20140529;439000;R1;R;RESIDENCE;;ABC;;0;AI646100;
C;005;3399878;5;20140616 01:10;212/1124964;
D;005;3399878;5;20140616 01:10;P;;;;;;
D;005;3399878;5;20140616 01:10;P;;;;;;
D;005;3399878;5;20140616 01:10;V;;;;;;
D;005;3399878;5;20140616 01:10;V;;;;;;
B;005;3054190;6;20140616 01:10;;3;70;KING ST;EAST MAITLAND;2323;;;20140417;20140529;282500;;3;HOME UNIT;3;;;0;AI651874;
C;005;3054190;6;20140616 01:10;3/SP71861;
D;005;3054190;6;20140616 01:10;P;;;;;;
D;005;3054190;6;20140616 01:10;V;;;;;;
B;005;3592749;7;20140616 01:10;;;152;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1443;M;20140423;20140604;248000;R1;V;VACANT LAND;;AAQ;;0;AI653574;
C;005;3592749;7;20140616 01:10;414/1165361;
D;005;3592749;7;20140616 01:10;P;;;;;;
D;005;3592749;7;20140616 01:10;V;;;;;;
D;005;3592749;7;20140616 01:10;V;;;;;;
B;005;3616265;8;20140616 01:10;;;8;MACRAE ST;EAST MAITLAND;2323;659.8;M;20140505;20140605;475000;R1;R;RESIDENCE;;AAG;;0;AI656572;
C;005;3616265;8;20140616 01:10;1071/1167791;
D;005;3616265;8;20140616 01:10;P;;;;;;
D;005;3616265;8;20140616 01:10;P;;;;;;
D;005;3616265;8;20140616 01:10;V;;;;;;
B;005;180030;9;20140616 01:10;;;55;GREENWAY AVE;WOODBERRY;2322;556.4;M;20140414;20140526;231000;R1;3;HOUSE;;AAA;;0;AI639404;
C;005;180030;9;20140616 01:10;2/240061;
D;005;180030;9;20140616 01:10;P;;;;;;
D;005;180030;9;20140616 01:10;P;;;;;;
D;005;180030;9;20140616 01:10;V;;;;;;
B;005;177234;10;20140616 01:10;;;4;DESCHAMPS CL;THORNTON;2322;567;M;20140409;20140529;290000;R1;R;RESIDENCE;;AAE;;0;AI640197;
C;005;177234;10;20140616 01:10;244/251900;
D;005;177234;10;20140616 01:10;P;;;;;;
D;005;177234;10;20140616 01:10;V;;;;;;
B;005;180179;11;20140616 01:10;;;55;HAGUE ST;RUTHERFORD;2320;613.1;M;20140512;20140530;266000;R1;R;RESIDENCE;;AAU;;0;AI640702;
C;005;180179;11;20140616 01:10;219/249673;
D;005;180179;11;20140616 01:10;P;;;;;;
D;005;180179;11;20140616 01:10;P;;;;;;
D;005;180179;11;20140616 01:10;V;;;;;;
B;005;172115;12;20140616 01:10;;;21;ADA ST;TELARAH;2320;657.6;M;20140320;20140417;230000;R1;R;RESIDENCE;;AAY;;0;AI647770;
C;005;172115;12;20140616 01:10;17, 18/A/5763;
D;005;172115;12;20140616 01:10;P;;;;;;
D;005;172115;12;20140616 01:10;V;;;;;;
B;005;177696;13;20140616 01:10;;;25;EDWARD ST;MORPETH;2321;619.7;M;20140515;20140530;330000;R1;R;RESIDENCE;;AAO;;0;AI646473;
C;005;177696;13;20140616 01:10;8/35738;
D;005;177696;13;20140616 01:10;P;;;;;;
D;005;177696;13;20140616 01:10;V;;;;;;
B;005;177936;14;20140616 01:10;;;32;ENDEAVOUR ST;RUTHERFORD;2320;632.3;M;20140423;20140523;320000;R1;R;RESIDENCE;;AAU;;0;AI626167;
C;005;177936;14;20140616 01:10;146/249673;
D;005;177936;14;20140616 01:10;P;;;;;;
D;005;177936;14;20140616 01:10;P;;;;;;
D;005;177936;14;20140616 01:10;V;;;;;;
B;005;175404;15;20140616 01:10;;;18;CEDAR CL;METFORD;2323;552.5;M;20140501;20140523;307500;R1;R;RESIDENCE;;AAF;;0;AI641516;
C;005;175404;15;20140616 01:10;2225/811773;
D;005;175404;15;20140616 01:10;P;;;;;;
D;005;175404;15;20140616 01:10;V;;;;;;
B;005;178130;16;20140616 01:10;;;72;EVELYN CRES;THORNTON;2322;585.7;M;20140430;20140519;320000;R1;R;RESIDENCE;;AAE;;0;AI636716;
C;005;178130;16;20140616 01:10;406/260916;
D;005;178130;16;20140616 01:10;P;;;;;;
D;005;178130;16;20140616 01:10;P;;;;;;
D;005;178130;16;20140616 01:10;V;;;;;;
D;005;178130;16;20140616 01:10;V;;;;;;
B;005;174233;17;20140616 01:10;;;112;BROOKS ST;RUTHERFORD;2320;576.5;M;20140410;20140520;305000;R1;R;RESIDENCE;;AAX;;0;AI650711;
C;005;174233;17;20140616 01:10;38/13259;
D;005;174233;17;20140616 01:10;P;;;;;;
D;005;174233;17;20140616 01:10;P;;;;;;
D;005;174233;17;20140616 01:10;V;;;;;;
B;005;191019;18;20140616 01:10;;;23;THIRD AVE;RUTHERFORD;2320;575.4;M;20140311;20140424;51000;R1;R;RESIDENCE;;AAU;;33;AI638605;
C;005;191019;18;20140616 01:10;4/36404;
D;005;191019;18;20140616 01:10;P;;;;;;
D;005;191019;18;20140616 01:10;V;;;;;;
