A;RTSALEDATA;537;20140602 01:16;VALNET;
B;537;1221682;1;20140602 01:16;;;20;MANUSU DR;MENDOORAN;2842;8.3;H;20140328;20140506;165000;R5;R;RESIDENCE;;MEL;;0;AI600101;
C;537;1221682;1;20140602 01:16;38/717238;
D;537;1221682;1;20140602 01:16;P;;;;;;
D;537;1221682;1;20140602 01:16;P;;;;;;
D;537;1221682;1;20140602 01:16;V;;;;;;
D;537;1221682;1;20140602 01:16;V;;;;;;
B;537;2630076;2;20140602 01:16;;;38;CASSILIS ST;COONABARABRAN;2357;887.8;M;20140207;20140507;8000;R1;V;VACANT LAND;;ACN;;0;AI601094;
C;537;2630076;2;20140602 01:16;2/13163;
D;537;2630076;2;20140602 01:16;P;;;;;;
D;537;2630076;2;20140602 01:16;V;;;;;;
B;537;2630681;3;20140602 01:16;;;83;JOHN ST;COONABARABRAN;2357;307.8;M;20140415;20140415;110000;B2;3;SHOP;;BCN;;0;AI601834;
C;537;2630681;3;20140602 01:16;1/506741;
D;537;2630681;3;20140602 01:16;P;;;;;;
D;537;2630681;3;20140602 01:16;P;;;;;;
D;537;2630681;3;20140602 01:16;V;;;;;;
B;537;2630872;4;20140602 01:16;;;29;KOALA CRES;COONABARABRAN;2357;1.292;H;20140414;20140509;290000;R5;R;RESIDENCE;;CNL;;0;AI605908;
C;537;2630872;4;20140602 01:16;5/832655;
D;537;2630872;4;20140602 01:16;P;;;;;;
D;537;2630872;4;20140602 01:16;P;;;;;;
D;537;2630872;4;20140602 01:16;V;;;;;;
B;537;2630877;5;20140602 01:16;;;5;MASMAN ST;COONABARABRAN;2357;935.8;M;20140314;20140507;160000;R1;R;RESIDENCE;;PCN;;0;AI601085;
C;537;2630877;5;20140602 01:16;6/526825;
D;537;2630877;5;20140602 01:16;P;;;;;;
D;537;2630877;5;20140602 01:16;P;;;;;;
D;537;2630877;5;20140602 01:16;V;;;;;;
Z;27;5;5;15;
