A;RTSALEDATA;224;20140609 01:21;VALNET;
B;224;2528206;1;20140609 01:21;;;3;ALLAN RD;MULGOA;2745;613.11;M;20140411;20140523;400000;RU5;R;RESIDENCE;;RSV;;0;AI623244;
C;224;2528206;1;20140609 01:21;3/23069;
D;224;2528206;1;20140609 01:21;P;;;;;;
D;224;2528206;1;20140609 01:21;P;;;;;;
D;224;2528206;1;20140609 01:21;V;;;;;;
D;224;2528206;1;20140609 01:21;V;;;;;;
B;224;2529269;2;20140609 01:21;;;9;ARALUEN AVE;ST MARYS;2760;373.1;M;20140414;20140526;342000;A;R;RESIDENCE;;GZ;;0;AI632531;
C;224;2529269;2;20140609 01:21;106/26908;
D;224;2529269;2;20140609 01:21;P;;;;;;
D;224;2529269;2;20140609 01:21;V;;;;;;
D;224;2529269;2;20140609 01:21;V;;;;;;
B;224;2530705;3;20140609 01:21;;;40;BARKER ST;CAMBRIDGE PARK;2747;809.4;M;20140405;20140509;397000;A;R;RESIDENCE;;GU;;0;AI615455;
C;224;2530705;3;20140609 01:21;19/23256;
D;224;2530705;3;20140609 01:21;P;;;;;;
D;224;2530705;3;20140609 01:21;P;;;;;;
D;224;2530705;3;20140609 01:21;V;;;;;;
B;224;2530817;4;20140609 01:21;;;52;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20140408;20140520;535000;A;R;RESIDENCE;;GU;;0;AI620462;
C;224;2530817;4;20140609 01:21;49/204473;
D;224;2530817;4;20140609 01:21;P;;;;;;
D;224;2530817;4;20140609 01:21;P;;;;;;
D;224;2530817;4;20140609 01:21;V;;;;;;
B;224;2529883;5;20140609 01:21;;;47;AUSTRALIA ST;ST MARYS;2760;1208;M;20140221;20140530;700000;A;R;RESIDENCE;;AF;;0;AI630053;
C;224;2529883;5;20140609 01:21;62/9969;
D;224;2529883;5;20140609 01:21;P;;;;;;
D;224;2529883;5;20140609 01:21;V;;;;;;
B;224;3455037;6;20140609 01:21;;5;36;STAFFORD ST;KINGSWOOD;2747;;;20140401;20140514;398000;;R;RESIDENCE;5;;;0;AI630976;
C;224;3455037;6;20140609 01:21;5/SP82132;
D;224;3455037;6;20140609 01:21;P;;;;;;
D;224;3455037;6;20140609 01:21;P;;;;;;
D;224;3455037;6;20140609 01:21;V;;;;;;
D;224;3455037;6;20140609 01:21;V;;;;;;
B;224;3470812;7;20140609 01:21;;25;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20140411;20140523;330000;;R;RESIDENCE;25;;;0;AI628469;
C;224;3470812;7;20140609 01:21;25/SP82493;
D;224;3470812;7;20140609 01:21;P;;;;;;
D;224;3470812;7;20140609 01:21;V;;;;;;
B;224;2527518;8;20140609 01:21;;;7;ADAMS CRES;ST MARYS;2760;809.4;M;20140414;20140526;480000;A;R;RESIDENCE;;AC;;0;AI625952;
C;224;2527518;8;20140609 01:21;23/36757;
D;224;2527518;8;20140609 01:21;P;;;;;;
D;224;2527518;8;20140609 01:21;V;;;;;;
D;224;2527518;8;20140609 01:21;V;;;;;;
B;224;2528441;9;20140609 01:21;;;20;ALPINE CCT;ST CLAIR;2759;626.2;M;20140423;20140521;481000;A;R;RESIDENCE;;AA;;0;AI616222;
C;224;2528441;9;20140609 01:21;256/261734;
D;224;2528441;9;20140609 01:21;P;;;;;;
D;224;2528441;9;20140609 01:21;P;;;;;;
D;224;2528441;9;20140609 01:21;V;;;;;;
D;224;2528441;9;20140609 01:21;V;;;;;;
B;224;2528720;10;20140609 01:21;;;153;ANDROMEDA DR;CRANEBROOK;2749;482.1;M;20140427;20140530;408000;A;R;RESIDENCE;;AV;;0;AI625348;
C;224;2528720;10;20140609 01:21;1086/803591;
D;224;2528720;10;20140609 01:21;P;;;;;;
D;224;2528720;10;20140609 01:21;P;;;;;;
D;224;2528720;10;20140609 01:21;V;;;;;;
D;224;2528720;10;20140609 01:21;V;;;;;;
B;224;2541500;11;20140609 01:21;;;5;CORVUS CL;GLENMORE PARK;2745;490;M;20140330;20140523;451000;A;R;RESIDENCE;;KL;;0;AI622253;
C;224;2541500;11;20140609 01:21;1136/846617;
D;224;2541500;11;20140609 01:21;P;;;;;;
D;224;2541500;11;20140609 01:21;P;;;;;;
D;224;2541500;11;20140609 01:21;V;;;;;;
D;224;2541500;11;20140609 01:21;V;;;;;;
B;224;2544289;12;20140609 01:21;;;34;DOLOMITE RD;CRANEBROOK;2749;560.8;M;20140417;20140530;405000;A;R;RESIDENCE;;AV;;0;AI634569;
C;224;2544289;12;20140609 01:21;1307/713594;
D;224;2544289;12;20140609 01:21;P;;;;;;
D;224;2544289;12;20140609 01:21;P;;;;;;
D;224;2544289;12;20140609 01:21;V;;;;;;
D;224;2544289;12;20140609 01:21;V;;;;;;
B;224;2547034;13;20140609 01:21;;;5;FAWKENER PL;WERRINGTON COUNTY;2747;687.9;M;20140411;20140519;425000;A;R;RESIDENCE;;GU;;0;AI626324;
C;224;2547034;13;20140609 01:21;477/246995;
D;224;2547034;13;20140609 01:21;P;;;;;;
D;224;2547034;13;20140609 01:21;P;;;;;;
D;224;2547034;13;20140609 01:21;V;;;;;;
D;224;2547034;13;20140609 01:21;V;;;;;;
B;224;2541776;14;20140609 01:21;;1;456;CRANEBROOK RD;CRANEBROOK;2749;;;20140331;20140512;330000;;R;RESIDENCE;1;;;0;AI605622;
C;224;2541776;14;20140609 01:21;1/SP39013;
D;224;2541776;14;20140609 01:21;P;;;;;;
D;224;2541776;14;20140609 01:21;V;;;;;;
D;224;2541776;14;20140609 01:21;V;;;;;;
B;224;2536497;15;20140609 01:21;;;11;CANARY CL;ST CLAIR;2759;714.2;M;20140413;20140526;520000;A;R;RESIDENCE;;AA;;0;AI621057;
C;224;2536497;15;20140609 01:21;152/261699;
D;224;2536497;15;20140609 01:21;P;;;;;;
D;224;2536497;15;20140609 01:21;V;;;;;;
D;224;2536497;15;20140609 01:21;V;;;;;;
B;224;2536551;16;20140609 01:21;;;99;CANBERRA ST;OXLEY PARK;2760;1100;M;20130520;20131010;398000;A;R;RESIDENCE;;AF;;0;AI519826;
C;224;2536551;16;20140609 01:21;279/16937;
D;224;2536551;16;20140609 01:21;P;;;;;;
D;224;2536551;16;20140609 01:21;P;;;;;;
D;224;2536551;16;20140609 01:21;P;;;;;;
D;224;2536551;16;20140609 01:21;V;;;;;;
B;224;2533893;17;20140609 01:21;;;12;BRADDON ST;OXLEY PARK;2760;1005;M;20140422;20140526;588000;A;R;RESIDENCE;;AF;;0;AI628203;
C;224;2533893;17;20140609 01:21;12/30559;
D;224;2533893;17;20140609 01:21;P;;;;;;
D;224;2533893;17;20140609 01:21;V;;;;;;
B;224;2534128;18;20140609 01:21;;;4;BRIGADOON AVE;GLENMORE PARK;2745;696.8;M;20140407;20140519;581000;A;R;RESIDENCE;;KL;;0;AI610504;
