A;RTSALEDATA;136;20140526 01:16;VALNET;
B;136;2933724;1;20140526 01:16;;28;7;MELANIE ST;BANKSTOWN;2200;141;M;20140329;20140512;396000;;R;RESIDENCE;28;;;0;AI594277;
C;136;2933724;1;20140526 01:16;28/SP68444;
D;136;2933724;1;20140526 01:16;P;;;;;;
D;136;2933724;1;20140526 01:16;V;;;;;;
B;136;3459708;2;20140526 01:16;;;7 A;STRICKLAND ST;BASS HILL;2197;273.4;M;20140326;20140507;675000;A;R;RESIDENCE;;ZT;;0;AI581245;
C;136;3459708;2;20140526 01:16;10/1139643;
D;136;3459708;2;20140526 01:16;P;;;;;;
D;136;3459708;2;20140526 01:16;P;;;;;;
D;136;3459708;2;20140526 01:16;V;;;;;;
B;136;3463773;3;20140526 01:16;;4;101;COURTNEY RD;PADSTOW;2211;;;20140327;20140508;625000;;R;RESIDENCE;4;;;0;AI590364;
C;136;3463773;3;20140526 01:16;4/SP82431;
D;136;3463773;3;20140526 01:16;P;;;;;;
D;136;3463773;3;20140526 01:16;P;;;;;;
D;136;3463773;3;20140526 01:16;V;;;;;;
D;136;3463773;3;20140526 01:16;V;;;;;;
B;136;1345942;4;20140526 01:16;;;6;ELKE CRES;CHESTER HILL;2162;722.8;M;20140412;20140512;645000;A;R;RESIDENCE;;ZT;;0;AI592632;
C;136;1345942;4;20140526 01:16;3/832256;
D;136;1345942;4;20140526 01:16;P;;;;;;
D;136;1345942;4;20140526 01:16;V;;;;;;
B;136;1359344;5;20140526 01:16;;;87;LANCASTER AVE;PUNCHBOWL;2196;651.3;M;20140312;20140509;740000;A;R;RESIDENCE;;ZJ;;0;AI588513;
C;136;1359344;5;20140526 01:16;A/358471;
D;136;1359344;5;20140526 01:16;P;;;;;;
D;136;1359344;5;20140526 01:16;P;;;;;;
D;136;1359344;5;20140526 01:16;V;;;;;;
B;136;1362005;6;20140526 01:16;;;101;MALVERN ST;PANANIA;2213;645;M;20140224;20140512;840000;A;R;RESIDENCE;;ZE;;0;AI594319;
C;136;1362005;6;20140526 01:16;3/528141;
D;136;1362005;6;20140526 01:16;P;;;;;;
D;136;1362005;6;20140526 01:16;P;;;;;;
D;136;1362005;6;20140526 01:16;V;;;;;;
B;136;1335667;7;20140526 01:16;;;30;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20140320;20140505;747500;A;R;RESIDENCE;;ZC;;0;AI588849;
C;136;1335667;7;20140526 01:16;1035/31413;
D;136;1335667;7;20140526 01:16;P;;;;;;
D;136;1335667;7;20140526 01:16;P;;;;;;
D;136;1335667;7;20140526 01:16;V;;;;;;
D;136;1335667;7;20140526 01:16;V;;;;;;
B;136;1351648;8;20140526 01:16;;;275;HECTOR ST;BASS HILL;2197;499.5;M;20140329;20140512;665000;A;R;RESIDENCE;;ZR;;0;AI576390;
C;136;1351648;8;20140526 01:16;4/16978;
D;136;1351648;8;20140526 01:16;P;;;;;;
D;136;1351648;8;20140526 01:16;V;;;;;;
D;136;1351648;8;20140526 01:16;V;;;;;;
B;136;1333151;9;20140526 01:16;;;184;BELAR AVE;VILLAWOOD;2163;581.7;M;20140317;20140428;507500;A;R;RESIDENCE;;ZU;;0;AI555395;
C;136;1333151;9;20140526 01:16;547/36611;
D;136;1333151;9;20140526 01:16;P;;;;;;
D;136;1333151;9;20140526 01:16;P;;;;;;
B;136;1338774;10;20140526 01:16;;;27;CARRISBROOK AVE;PUNCHBOWL;2196;490.4;M;20140405;20140509;675000;A;R;RESIDENCE;;ZK;;0;AI589397;
C;136;1338774;10;20140526 01:16;15/4/18209;
D;136;1338774;10;20140526 01:16;P;;;;;;
D;136;1338774;10;20140526 01:16;V;;;;;;
B;136;1343990;11;20140526 01:16;;27;45;DE WITT ST;BANKSTOWN;2200;;;20140331;20140509;383000;;R;RESIDENCE;27;;;0;AI588535;
C;136;1343990;11;20140526 01:16;27/SP51690;
D;136;1343990;11;20140526 01:16;P;;;;;;
D;136;1343990;11;20140526 01:16;P;;;;;;
D;136;1343990;11;20140526 01:16;V;;;;;;
B;136;1360073;12;20140526 01:16;;;12;LEAH AVE;PICNIC POINT;2213;550.1;M;20140219;20140514;1050000;A;R;RESIDENCE;;ZD;;0;AI592047;
C;136;1360073;12;20140526 01:16;14/27188;
D;136;1360073;12;20140526 01:16;P;;;;;;
D;136;1360073;12;20140526 01:16;P;;;;;;
D;136;1360073;12;20140526 01:16;V;;;;;;
B;136;1341567;13;20140526 01:16;;;73;CLIFFORD ST;PANANIA;2213;545.5;M;20140314;20140509;765000;A;R;RESIDENCE;;ZE;;0;AI588696;
C;136;1341567;13;20140526 01:16;21/14704;
D;136;1341567;13;20140526 01:16;P;;;;;;
D;136;1341567;13;20140526 01:17;V;;;;;;
D;136;1341567;13;20140526 01:17;V;;;;;;
B;136;1352268;14;20140526 01:17;;;4;HENRY ST;PUNCHBOWL;2196;594.3;M;20140315;20140428;768000;A;R;RESIDENCE;;ZK;;0;AI578665;
C;136;1352268;14;20140526 01:17;232/624883;
D;136;1352268;14;20140526 01:17;P;;;;;;
D;136;1352268;14;20140526 01:17;V;;;;;;
B;136;1363653;15;20140526 01:17;;;36;BLAIR AVE;EAST HILLS;2213;607;M;20140310;20140509;715000;A;R;RESIDENCE;;ZE;;0;AI588843;
C;136;1363653;15;20140526 01:17;1/552366;
D;136;1363653;15;20140526 01:17;P;;;;;;
D;136;1363653;15;20140526 01:17;P;;;;;;
D;136;1363653;15;20140526 01:17;V;;;;;;
D;136;1363653;15;20140526 01:17;V;;;;;;
B;136;1330898;16;20140526 01:17;;;2;ASHCROFT ST;GEORGES HALL;2198;490.4;M;20140329;20140512;551000;A;R;RESIDENCE;;ZV;;0;AI594529;
C;136;1330898;16;20140526 01:17;49/14789;
D;136;1330898;16;20140526 01:17;P;;;;;;
D;136;1330898;16;20140526 01:17;P;;;;;;
D;136;1330898;16;20140526 01:17;V;;;;;;
D;136;1330898;16;20140526 01:17;V;;;;;;
B;136;1347047;17;20140526 01:17;;;40;FARRELL RD;BASS HILL;2197;556.4;M;20140329;20140512;666000;A;R;RESIDENCE;;AB;;0;AI587499;
C;136;1347047;17;20140526 01:17;217/230871;
D;136;1347047;17;20140526 01:17;P;;;;;;
D;136;1347047;17;20140526 01:17;P;;;;;;
D;136;1347047;17;20140526 01:17;P;;;;;;
D;136;1347047;17;20140526 01:17;P;;;;;;
D;136;1347047;17;20140526 01:17;V;;;;;;
B;136;1363246;18;20140526 01:17;;;23 A;MARKET ST;CONDELL PARK;2200;434.34;M;20140315;20140428;589500;A;R;RESIDENCE;;ZX;;0;AI582664;
C;136;1363246;18;20140526 01:17;4/15534;
D;136;1363246;18;20140526 01:17;P;;;;;;
D;136;1363246;18;20140526 01:17;V;;;;;;
B;136;1333982;19;20140526 01:17;;;26;BINNA BURRA ST;VILLAWOOD;2163;733.5;M;20140307;20140507;618000;A;R;RESIDENCE;;ZU;;0;AI584432;
C;136;1333982;19;20140526 01:17;34/36733;
D;136;1333982;19;20140526 01:17;P;;;;;;
D;136;1333982;19;20140526 01:17;V;;;;;;
D;136;1333982;19;20140526 01:17;V;;;;;;
B;136;1339331;20;20140526 01:17;;25;499;CHAPEL RD;BANKSTOWN;2200;;;20140516;20140516;8600;;R;RESIDENCE;25;;;2;AI592282;
C;136;1339331;20;20140526 01:17;25/SP52780;
D;136;1339331;20;20140526 01:17;P;;;;;;
D;136;1339331;20;20140526 01:17;V;;;;;;
D;136;1339331;20;20140526 01:17;V;;;;;;
D;136;1339331;20;20140526 01:17;V;;;;;;
B;136;1352720;21;20140526 01:17;;11;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20140314;20140512;640000;;3;VILLA;11;;;0;AI589760;
C;136;1352720;21;20140526 01:17;11/SP53560;
D;136;1352720;21;20140526 01:17;P;;;;;;
D;136;1352720;21;20140526 01:17;P;;;;;;
D;136;1352720;21;20140526 01:17;V;;;;;;
B;136;1350233;22;20140526 01:17;;;60;GREENACRE RD;GREENACRE;2190;733.5;M;20140307;20140506;1050000;A;R;RESIDENCE;;ZM;;0;AI585447;
C;136;1350233;22;20140526 01:17;6/205402;
D;136;1350233;22;20140526 01:17;P;;;;;;
D;136;1350233;22;20140526 01:17;P;;;;;;
D;136;1350233;22;20140526 01:17;V;;;;;;
D;136;1350233;22;20140526 01:17;V;;;;;;
B;136;1352897;23;20140526 01:17;;;617 A;HENRY LAWSON DR;EAST HILLS;2213;525.1;M;20140124;20140422;680000;A;R;RESIDENCE;;ZF;;0;AI547282;
C;136;1352897;23;20140526 01:17;2/846418;
D;136;1352897;23;20140526 01:17;P;;;;;;
D;136;1352897;23;20140526 01:17;P;;;;;;
D;136;1352897;23;20140526 01:17;V;;;;;;
D;136;1352897;23;20140526 01:17;V;;;;;;
B;136;1364097;24;20140526 01:17;;;96;MCMAHON RD;YAGOONA;2199;461.6;M;20140329;20140513;537000;A;R;RESIDENCE;;ZR;;0;AI589342;
C;136;1364097;24;20140526 01:17;62/15136;
D;136;1364097;24;20140526 01:17;P;;;;;;
D;136;1364097;24;20140526 01:17;P;;;;;;
D;136;1364097;24;20140526 01:17;V;;;;;;
B;136;1364162;25;20140526 01:17;;;32;MCMILLAN ST;YAGOONA;2199;531.3;M;20140428;20140428;240000;A;R;RESIDENCE;;ZQ;;0;AI572195;
C;136;1364162;25;20140526 01:17;76/1/16224;
D;136;1364162;25;20140526 01:17;P;;;;;;
D;136;1364162;25;20140526 01:17;V;;;;;;
D;136;1364162;25;20140526 01:17;V;;;;;;
B;136;1331598;26;20140526 01:17;;;25;AUSTRALIA ST;BASS HILL;2197;731.82;M;20140329;20140508;685000;A;R;RESIDENCE;;ZR;;0;AI578438;
C;136;1331598;26;20140526 01:17;62/12850;
D;136;1331598;26;20140526 01:17;P;;;;;;
D;136;1331598;26;20140526 01:17;P;;;;;;
D;136;1331598;26;20140526 01:17;V;;;;;;
D;136;1331598;26;20140526 01:17;V;;;;;;
B;136;1342439;27;20140526 01:17;;;64;COOPER RD;BIRRONG;2143;527.42;M;20140322;20140505;645000;A;R;RESIDENCE;;ZQ;;0;AI586851;
C;136;1342439;27;20140526 01:17;59/12049;
D;136;1342439;27;20140526 01:17;P;;;;;;
D;136;1342439;27;20140526 01:17;V;;;;;;
B;136;1347686;28;20140526 01:17;;;14;FOLEY ST;GEORGES HALL;2198;555;M;20140322;20140505;801000;A;R;RESIDENCE;;ZV;;0;AI576407;
C;136;1347686;28;20140526 01:17;7/255026;
D;136;1347686;28;20140526 01:17;P;;;;;;
D;136;1347686;28;20140526 01:17;P;;;;;;
D;136;1347686;28;20140526 01:17;V;;;;;;
D;136;1347686;28;20140526 01:17;V;;;;;;
B;136;1347704;29;20140526 01:17;;;8;FORREST RD;EAST HILLS;2213;723;M;20140325;20140506;821500;A;R;RESIDENCE;;ZE;;0;AI589954;
C;136;1347704;29;20140526 01:17;11/593898;
D;136;1347704;29;20140526 01:17;P;;;;;;
D;136;1347704;29;20140526 01:17;V;;;;;;
B;136;1361008;30;20140526 01:17;;;4;LORANDO AVE;SEFTON;2162;569.1;M;20140329;20140512;675000;A;R;RESIDENCE;;ZS;;0;AI585648;
C;136;1361008;30;20140526 01:17;24/26816;
D;136;1361008;30;20140526 01:17;P;;;;;;
D;136;1361008;30;20140526 01:17;V;;;;;;
D;136;1361008;30;20140526 01:17;V;;;;;;
B;136;1363915;31;20140526 01:17;;;26;MCDONALD WAY;GREENACRE;2190;347.2;M;20140412;20140512;585000;A;R;RESIDENCE;;ZN;;0;AI593623;
C;136;1363915;31;20140526 01:17;1328/850308;
D;136;1363915;31;20140526 01:17;P;;;;;;
D;136;1363915;31;20140526 01:17;P;;;;;;
