A;RTSALEDATA;214;20140407 01:15;VALNET;
B;214;2926753;1;20140407 01:16;;;7;ROXBURGH CRES;STANHOPE GARDENS;2768;313.7;M;20140120;20140221;633500;A;R;RESIDENCE;;AC;;0;AI405035;
C;214;2926753;1;20140407 01:16;4/285731;
D;214;2926753;1;20140407 01:16;P;;;;;;
D;214;2926753;1;20140407 01:16;P;;;;;;
D;214;2926753;1;20140407 01:16;V;;;;;;
B;214;2947458;2;20140407 01:16;;;133;SENTRY DR;PARKLEA;2768;538.4;M;20140127;20140310;704000;A;R;RESIDENCE;;DS;;0;AI454801;
C;214;2947458;2;20140407 01:16;1318/1042052;
D;214;2947458;2;20140407 01:16;P;;;;;;
D;214;2947458;2;20140407 01:16;V;;;;;;
D;214;2947458;2;20140407 01:16;V;;;;;;
B;214;3435586;3;20140407 01:16;;;9;LAMB ST;OAKHURST;2761;452;M;20140320;20140320;5500;A;R;RESIDENCE;;DX;;0;AI471050;
C;214;3435586;3;20140407 01:16;423/1130894;
D;214;3435586;3;20140407 01:16;P;;;;;;
D;214;3435586;3;20140407 01:16;P;;;;;;
D;214;3435586;3;20140407 01:16;V;;;;;;
D;214;3435586;3;20140407 01:16;V;;;;;;
D;214;3435586;3;20140407 01:16;V;;;;;;
B;214;3466455;4;20140407 01:16;;25;2;BRUCE ST;BLACKTOWN;2148;;;20140129;20140320;338000;;R;RESIDENCE;25;;;0;AI476075;
C;214;3466455;4;20140407 01:16;25/SP82426;
D;214;3466455;4;20140407 01:16;P;;;;;;
D;214;3466455;4;20140407 01:16;P;;;;;;
D;214;3466455;4;20140407 01:16;V;;;;;;
B;214;3477276;5;20140407 01:16;;42;6;THE AVENUE;MOUNT DRUITT;2770;;;20140130;20140327;319950;;R;RESIDENCE;42;;;0;AI482019;
C;214;3477276;5;20140407 01:16;42/SP82654;
D;214;3477276;5;20140407 01:16;P;;;;;;
D;214;3477276;5;20140407 01:16;V;;;;;;
B;214;2157760;6;20140407 01:16;;;54;BARNARD CRES;OAKHURST;2761;555;M;20140203;20140321;490500;A;R;RESIDENCE;;DX;;0;AI475990;
C;214;2157760;6;20140407 01:16;5004/703804;
D;214;2157760;6;20140407 01:16;P;;;;;;
D;214;2157760;6;20140407 01:16;P;;;;;;
D;214;2157760;6;20140407 01:16;V;;;;;;
D;214;2157760;6;20140407 01:16;V;;;;;;
B;214;2163211;7;20140407 01:16;;;350;BUNGARRIBEE RD;BLACKTOWN;2148;607;M;20140124;20140321;375000;A;R;RESIDENCE;;DN;;0;AI477288;
C;214;2163211;7;20140407 01:16;629/28022;
D;214;2163211;7;20140407 01:16;P;;;;;;
D;214;2163211;7;20140407 01:16;V;;;;;;
B;214;2155314;8;20140407 01:16;;;15;APACHE GR;STANHOPE GARDENS;2768;397.5;M;20140211;20140325;620000;A;R;RESIDENCE;;AC;;0;AI479972;
C;214;2155314;8;20140407 01:16;507/1007830;
D;214;2155314;8;20140407 01:16;P;;;;;;
D;214;2155314;8;20140407 01:16;P;;;;;;
D;214;2155314;8;20140407 01:16;V;;;;;;
B;214;2160587;9;20140407 01:16;;;17;BLUE HILLS CRES;BLACKTOWN;2148;708.2;M;20131218;20140331;720000;A;R;RESIDENCE;;DN;;0;AI486391;
C;214;2160587;9;20140407 01:16;61/27938;
D;214;2160587;9;20140407 01:16;P;;;;;;
D;214;2160587;9;20140407 01:16;P;;;;;;
D;214;2160587;9;20140407 01:16;V;;;;;;
B;214;2160889;10;20140407 01:16;;;19;BONZER PL;GLENDENNING;2761;485;M;20140124;20140325;510000;A;R;RESIDENCE;;DX;;0;AI477233;
C;214;2160889;10;20140407 01:16;413/812376;
D;214;2160889;10;20140407 01:16;P;;;;;;
D;214;2160889;10;20140407 01:16;P;;;;;;
D;214;2160889;10;20140407 01:16;V;;;;;;
D;214;2160889;10;20140407 01:16;V;;;;;;
B;214;2152992;11;20140407 01:16;;;14;ADVANCE ST;SCHOFIELDS;2762;928.2;M;20140118;20140312;576000;R3;R;RESIDENCE;;RRC;;0;AI474682;
C;214;2152992;11;20140407 01:16;2/25682;
D;214;2152992;11;20140407 01:16;P;;;;;;
D;214;2152992;11;20140407 01:16;P;;;;;;
D;214;2152992;11;20140407 01:16;V;;;;;;
D;214;2152992;11;20140407 01:16;V;;;;;;
B;214;2161418;12;20140407 01:16;;19;7;BOYD ST;BLACKTOWN;2148;;;20140129;20140324;328501;;R;RESIDENCE;19;;;0;AI481033;
C;214;2161418;12;20140407 01:16;19/SP30546;
D;214;2161418;12;20140407 01:16;P;;;;;;
D;214;2161418;12;20140407 01:16;V;;;;;;
