A;RTSALEDATA;135;20140505 01:14;VALNET;
B;135;2993075;1;20140505 01:14;;123;81;CHURCH ST;LIDCOMBE;2141;;;20140307;20140416;595000;;R;RESIDENCE;123;;;0;AI536587;
C;135;2993075;1;20140505 01:14;123/SP70011;
D;135;2993075;1;20140505 01:14;P;;;;;;
D;135;2993075;1;20140505 01:14;P;;;;;;
D;135;2993075;1;20140505 01:14;V;;;;;;
D;135;2993075;1;20140505 01:14;V;;;;;;
B;135;3418578;2;20140505 01:14;;;8;PRAIRIE WAY;AUBURN;2144;;;20140228;20140422;450000;;R;RESIDENCE;33;;;0;AI538426;
C;135;3418578;2;20140505 01:14;33/SP81414;
D;135;3418578;2;20140505 01:14;P;;;;;;
D;135;3418578;2;20140505 01:14;V;;;;;;
D;135;3418578;2;20140505 01:14;V;;;;;;
B;135;1309502;3;20140505 01:14;;;11;BEAUMONT ST;AUBURN;2144;607;M;20140226;20140409;590000;R2;V;VACANT LAND;;HD2;;0;AI534150;
C;135;1309502;3;20140505 01:14;63/C/8499;
D;135;1309502;3;20140505 01:14;P;;;;;;
D;135;1309502;3;20140505 01:14;V;;;;;;
D;135;1309502;3;20140505 01:14;V;;;;;;
B;135;1312162;4;20140505 01:14;;;15;COOBA ST;LIDCOMBE;2141;581;M;20140308;20140417;1112000;R2;R;RESIDENCE;;HB2;;0;AI533805;
C;135;1312162;4;20140505 01:14;29/12781;
D;135;1312162;4;20140505 01:14;P;;;;;;
D;135;1312162;4;20140505 01:14;P;;;;;;
D;135;1312162;4;20140505 01:14;V;;;;;;
B;135;1314813;5;20140505 01:14;;;9;EVANS ST;NEWINGTON;2127;272.5;M;20140218;20140417;895000;R3;R;RESIDENCE;;HF3;;0;AI540703;
C;135;1314813;5;20140505 01:14;121/270188;
D;135;1314813;5;20140505 01:14;P;;;;;;
D;135;1314813;5;20140505 01:14;P;;;;;;
D;135;1314813;5;20140505 01:14;V;;;;;;
B;135;1309611;6;20140505 01:14;;69;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140306;20140417;647000;;R;RESIDENCE;69;;;0;AI540364;
C;135;1309611;6;20140505 01:14;69/SP60794;
D;135;1309611;6;20140505 01:14;P;;;;;;
D;135;1309611;6;20140505 01:14;V;;;;;;
B;135;1312352;7;20140505 01:14;;11;21;CRAWFORD ST;BERALA;2141;;;20140301;20140423;405000;;R;RESIDENCE;11;;;0;AI537497;
C;135;1312352;7;20140505 01:14;11/SP9642;
D;135;1312352;7;20140505 01:14;P;;;;;;
D;135;1312352;7;20140505 01:14;V;;;;;;
B;135;1320482;8;20140505 01:14;;;40;MONS ST;LIDCOMBE;2141;613.11;M;20140411;20140411;850000;R2;R;RESIDENCE;;HB2;;0;AI527279;
C;135;1320482;8;20140505 01:14;181/8683;
D;135;1320482;8;20140505 01:14;P;;;;;;
D;135;1320482;8;20140505 01:14;V;;;;;;
