A;RTSALEDATA;090;20140602 01:11;VALNET;
B;090;2903788;1;20140602 01:11;;13;2;NILE CL;MARSFIELD;2122;;;20140224;20140519;350000;;R;RESIDENCE;13;;;0;AI617071;
C;090;2903788;1;20140602 01:11;13/SP65290;
D;090;2903788;1;20140602 01:11;P;;;;;;
D;090;2903788;1;20140602 01:11;P;;;;;;
D;090;2903788;1;20140602 01:11;V;;;;;;
D;090;2903788;1;20140602 01:11;V;;;;;;
D;090;2903788;1;20140602 01:11;V;;;;;;
D;090;2903788;1;20140602 01:11;V;;;;;;
B;090;868534;2;20140602 01:11;;;31;CUTLER PDE;NORTH RYDE;2113;556.4;M;20140412;20140526;1312000;R2;R;RESIDENCE;;EA2;;0;AI620041;
C;090;868534;2;20140602 01:11;168/28396;
D;090;868534;2;20140602 01:11;P;;;;;;
D;090;868534;2;20140602 01:11;P;;;;;;
D;090;868534;2;20140602 01:11;V;;;;;;
D;090;868534;2;20140602 01:11;V;;;;;;
B;090;873958;3;20140602 01:11;;;2;GERRISH ST;GLADESVILLE;2111;411.3;M;20140326;20140515;1301000;R2;R;RESIDENCE;;EJ2;;0;AI612039;
C;090;873958;3;20140602 01:11;1/859680;
D;090;873958;3;20140602 01:11;P;;;;;;
D;090;873958;3;20140602 01:11;P;;;;;;
D;090;873958;3;20140602 01:11;V;;;;;;
D;090;873958;3;20140602 01:11;V;;;;;;
B;090;884788;4;20140602 01:11;;;20;PARKLANDS RD;NORTH RYDE;2113;575.4;M;20140401;20140515;1070000;R2;R;RESIDENCE;;EA2;;0;AI604418;
C;090;884788;4;20140602 01:11;37/25675;
D;090;884788;4;20140602 01:11;P;;;;;;
D;090;884788;4;20140602 01:11;P;;;;;;
D;090;884788;4;20140602 01:11;P;;;;;;
D;090;884788;4;20140602 01:11;V;;;;;;
D;090;884788;4;20140602 01:11;V;;;;;;
B;090;892826;5;20140602 01:11;;5;10 A;TUCKWELL PL;MACQUARIE PARK;2113;;;20140402;20140514;635000;;R;RESIDENCE;5;;;0;AI602227;
C;090;892826;5;20140602 01:11;5/SP22815;
D;090;892826;5;20140602 01:11;P;;;;;;
D;090;892826;5;20140602 01:11;P;;;;;;
D;090;892826;5;20140602 01:11;V;;;;;;
B;090;874200;6;20140602 01:11;;;4 A;GLENDOWER AVE;EASTWOOD;2122;;;20140409;20140521;935000;;R;RESIDENCE;2;;;0;AI609269;
C;090;874200;6;20140602 01:11;2/SP44279;
D;090;874200;6;20140602 01:11;P;;;;;;
D;090;874200;6;20140602 01:11;P;;;;;;
D;090;874200;6;20140602 01:11;V;;;;;;
B;090;887546;7;20140602 01:11;;;78;RIVER AVE;CHATSWOOD WEST;2067;701.9;M;20140319;20140521;1142000;R2;R;RESIDENCE;;FB2;;0;AI611435;
C;090;887546;7;20140602 01:11;87/16042;
D;090;887546;7;20140602 01:11;P;;;;;;
D;090;887546;7;20140602 01:11;P;;;;;;
D;090;887546;7;20140602 01:11;V;;;;;;
D;090;887546;7;20140602 01:11;V;;;;;;
B;090;871546;8;20140602 01:11;;3;2;FALCONER ST;WEST RYDE;2114;;;20140410;20140516;764000;;R;RESIDENCE;3;;;0;AI605206;
C;090;871546;8;20140602 01:11;3/SP32098;
D;090;871546;8;20140602 01:11;P;;;;;;
D;090;871546;8;20140602 01:11;P;;;;;;
D;090;871546;8;20140602 01:11;V;;;;;;
B;090;874375;9;20140602 01:11;;2;12;GOULDING RD;RYDE;2112;;;20140417;20140516;428000;;R;RESIDENCE;2;;;0;AI610244;
C;090;874375;9;20140602 01:11;2/SP8943;
D;090;874375;9;20140602 01:11;P;;;;;;
D;090;874375;9;20140602 01:11;P;;;;;;
D;090;874375;9;20140602 01:11;V;;;;;;
B;090;876979;10;20140602 01:11;;3;15;JORDAN ST;GLADESVILLE;2111;;;20140424;20140522;405000;;R;RESIDENCE;3;;;0;AI619223;
C;090;876979;10;20140602 01:11;3/SP44047;
D;090;876979;10;20140602 01:11;P;;;;;;
D;090;876979;10;20140602 01:11;V;;;;;;
D;090;876979;10;20140602 01:11;V;;;;;;
B;090;893770;11;20140602 01:11;;38;512;VICTORIA RD;RYDE;2112;;;20140426;20140526;750000;;R;RESIDENCE;38;;;0;AI620153;
C;090;893770;11;20140602 01:11;38/SP48164;
D;090;893770;11;20140602 01:11;P;;;;;;
D;090;893770;11;20140602 01:11;V;;;;;;
D;090;893770;11;20140602 01:11;V;;;;;;
B;090;893770;12;20140602 01:11;;81;512;VICTORIA RD;RYDE;2112;;;20140415;20140513;975000;;R;RESIDENCE;81;;;0;AI597824;
C;090;893770;12;20140602 01:11;81/SP48164;
D;090;893770;12;20140602 01:11;P;;;;;;
D;090;893770;12;20140602 01:11;P;;;;;;
D;090;893770;12;20140602 01:11;P;;;;;;
D;090;893770;12;20140602 01:11;V;;;;;;
D;090;893770;12;20140602 01:11;V;;;;;;
B;090;858458;13;20140602 01:11;;;27;AEOLUS AVE;RYDE;2112;904.2;M;20140314;20140509;1200000;R2;R;RESIDENCE;;EG2;;0;AI598268;
C;090;858458;13;20140602 01:11;2/224349;
D;090;858458;13;20140602 01:11;P;;;;;;
D;090;858458;13;20140602 01:11;V;;;;;;
B;090;863613;14;20140602 01:11;;;68;BRUSH RD;WEST RYDE;2114;929.03;M;20140410;20140520;932000;R2;R;RESIDENCE;;EL2;;0;AI618359;
C;090;863613;14;20140602 01:11;3/20337;
D;090;863613;14;20140602 01:11;P;;;;;;
D;090;863613;14;20140602 01:11;P;;;;;;
D;090;863613;14;20140602 01:11;V;;;;;;
B;090;882618;15;20140602 01:11;;;3;MONDIAL PL;WEST RYDE;2114;607.8;M;20140405;20140519;1345000;R2;R;RESIDENCE;;EG2;;0;AI603182;
C;090;882618;15;20140602 01:11;3/250351;
D;090;882618;15;20140602 01:11;P;;;;;;
D;090;882618;15;20140602 01:11;P;;;;;;
D;090;882618;15;20140602 01:11;V;;;;;;
B;090;894284;16;20140602 01:11;;;72;VIMIERA RD;EASTWOOD;2122;581.7;M;20140328;20140516;880000;R2;R;RESIDENCE;;EC2;;0;AI600402;
C;090;894284;16;20140602 01:11;2/225956;
D;090;894284;16;20140602 01:11;P;;;;;;
D;090;894284;16;20140602 01:11;V;;;;;;
D;090;894284;16;20140602 01:11;V;;;;;;
B;090;885641;17;20140602 01:11;;;12 A;PHILLIP RD;PUTNEY;2112;383.1;M;20140322;20140519;1240000;R2;R;RESIDENCE;;ET2;;0;AI603588;
C;090;885641;17;20140602 01:11;2/855563;
D;090;885641;17;20140602 01:11;P;;;;;;
D;090;885641;17;20140602 01:11;P;;;;;;
D;090;885641;17;20140602 01:11;V;;;;;;
D;090;885641;17;20140602 01:11;V;;;;;;
B;090;864161;18;20140602 01:11;;20;9;BUSACO RD;MARSFIELD;2122;;;20140410;20140522;601000;;R;RESIDENCE;20;;;0;AI614160;
C;090;864161;18;20140602 01:11;20/SP30326;
D;090;864161;18;20140602 01:11;P;;;;;;
D;090;864161;18;20140602 01:11;P;;;;;;
D;090;864161;18;20140602 01:11;V;;;;;;
D;090;864161;18;20140602 01:11;V;;;;;;
B;090;869657;19;20140602 01:11;;;17;DONOVAN ST;EASTWOOD;2122;524.8;M;20140505;20140505;525000;R2;R;RESIDENCE;;EC2;;0;AI604395;
C;090;869657;19;20140602 01:11;12/29986;
D;090;869657;19;20140602 01:11;P;;;;;;
D;090;869657;19;20140602 01:11;V;;;;;;
D;090;869657;19;20140602 01:11;V;;;;;;
B;090;861681;20;20140602 01:11;;;15;BETOLA ST;RYDE;2112;283.9;M;20140201;20140521;360000;R2;R;RESIDENCE;;EA2;;0;AI616083;
C;090;861681;20;20140602 01:11;51/841061;
D;090;861681;20;20140602 01:11;P;;;;;;
D;090;861681;20;20140602 01:11;V;;;;;;
D;090;861681;20;20140602 01:11;V;;;;;;
B;090;872383;21;20140602 01:11;;31;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20140326;20140507;675000;;R;RESIDENCE;31;;;0;AI605678;
C;090;872383;21;20140602 01:11;31/SP31662;
D;090;872383;21;20140602 01:11;P;;;;;;
D;090;872383;21;20140602 01:11;V;;;;;;
B;090;885944;22;20140602 01:11;;2;48;PITTWATER RD;GLADESVILLE;2111;;;20140320;20140501;540000;;R;RESIDENCE;2;;;0;AI617148;
C;090;885944;22;20140602 01:11;2/SP12028;
D;090;885944;22;20140602 01:11;P;;;;;;
D;090;885944;22;20140602 01:11;P;;;;;;
D;090;885944;22;20140602 01:11;V;;;;;;
B;090;872519;23;20140602 01:11;;36;35;FONTENOY RD;MACQUARIE PARK;2113;;;20140403;20140521;557500;;R;RESIDENCE;36;;;0;AI617262;
C;090;872519;23;20140602 01:11;36/SP14199;
D;090;872519;23;20140602 01:11;P;;;;;;
D;090;872519;23;20140602 01:11;V;;;;;;
B;090;872519;24;20140602 01:11;;48;35;FONTENOY RD;MACQUARIE PARK;2113;;;20140327;20140515;570000;;R;RESIDENCE;48;;;0;AI601890;
C;090;872519;24;20140602 01:11;48/SP14199;
D;090;872519;24;20140602 01:11;P;;;;;;
D;090;872519;24;20140602 01:11;V;;;;;;
B;090;891535;25;20140602 01:11;;;67;TARRANTS AVE;EASTWOOD;2122;569.1;M;20140410;20140514;1150000;R2;R;RESIDENCE;;EC2;;0;AI601878;
C;090;891535;25;20140602 01:11;3/398703;
D;090;891535;25;20140602 01:11;P;;;;;;
D;090;891535;25;20140602 01:11;V;;;;;;
B;090;864700;26;20140602 01:11;;;5;CAMPBELL ST;EASTWOOD;2122;895.3;M;20140405;20140519;1750000;R2;R;RESIDENCE;;EC2;;0;AI604180;
C;090;864700;26;20140602 01:11;17/A/4980;
D;090;864700;26;20140602 01:11;P;;;;;;
D;090;864700;26;20140602 01:11;V;;;;;;
D;090;864700;26;20140602 01:11;V;;;;;;
B;090;875538;27;20140602 01:11;;11;161;HERRING RD;MACQUARIE PARK;2113;;;20140410;20140522;570000;;R;RESIDENCE;11;;;0;AI597994;
C;090;875538;27;20140602 01:11;11/SP11678;
D;090;875538;27;20140602 01:11;P;;;;;;
D;090;875538;27;20140602 01:11;P;;;;;;
D;090;875538;27;20140602 01:11;V;;;;;;
B;090;883595;28;20140602 01:11;;1;6;NILE CL;MARSFIELD;2122;;;20140410;20140522;850000;;R;RESIDENCE;13;;;0;AI599736;
C;090;883595;28;20140602 01:11;13/SP64102;
D;090;883595;28;20140602 01:11;P;;;;;;
D;090;883595;28;20140602 01:11;P;;;;;;
D;090;883595;28;20140602 01:11;V;;;;;;
D;090;883595;28;20140602 01:11;V;;;;;;
B;090;888939;29;20140602 01:11;;11;247;RYEDALE RD;DENISTONE;2114;;;20140522;20140522;400000;;3;;11;;;0;AI607852;
C;090;888939;29;20140602 01:11;11/SP20380;
D;090;888939;29;20140602 01:11;P;;;;;;
D;090;888939;29;20140602 01:11;P;;;;;;
D;090;888939;29;20140602 01:11;V;;;;;;
B;090;883739;30;20140602 01:11;;;8;NORFOLK WAY;NORTH RYDE;2113;745.2;M;20140416;20140519;1150000;R3;R;RESIDENCE;;EZ3;;0;AI603207;
C;090;883739;30;20140602 01:11;11/285084;
D;090;883739;30;20140602 01:11;P;;;;;;
D;090;883739;30;20140602 01:11;P;;;;;;
D;090;883739;30;20140602 01:11;V;;;;;;
D;090;883739;30;20140602 01:11;V;;;;;;
B;090;886400;31;20140602 01:11;;11;10;PRICE ST;RYDE;2112;;;20140403;20140515;525000;;R;RESIDENCE;11;;;0;AI596725;
C;090;886400;31;20140602 01:11;11/SP5311;
D;090;886400;31;20140602 01:11;P;;;;;;
D;090;886400;31;20140602 01:11;V;;;;;;
B;090;862426;32;20140602 01:11;;;615;BLAXLAND RD;EASTWOOD;2122;841;M;20140320;20140516;1450000;R2;R;RESIDENCE;;EM2;;0;AI600650;
C;090;862426;32;20140602 01:11;23/552626;
D;090;862426;32;20140602 01:11;P;;;;;;
D;090;862426;32;20140602 01:11;V;;;;;;
D;090;862426;32;20140602 01:11;V;;;;;;
B;090;870505;33;20140602 01:11;;;9;EDMONDSON ST;NORTH RYDE;2113;562.8;M;20140328;20140516;1150000;R2;R;RESIDENCE;;EA2;;0;AI609888;
C;090;870505;33;20140602 01:11;264/28396;
D;090;870505;33;20140602 01:11;P;;;;;;
D;090;870505;33;20140602 01:11;P;;;;;;
D;090;870505;33;20140602 01:11;V;;;;;;
D;090;870505;33;20140602 01:11;V;;;;;;
B;090;891939;34;20140602 01:11;;;16;TERRY RD;EASTWOOD;2122;1486;M;20140407;20140519;2600000;R2;R;RESIDENCE;;EC2;;0;AI603135;
C;090;891939;34;20140602 01:11;1/324937;
D;090;891939;34;20140602 01:11;P;;;;;;
D;090;891939;34;20140602 01:11;V;;;;;;
D;090;891939;34;20140602 01:11;V;;;;;;
B;090;876017;35;20140602 01:11;;3;12;HILLVIEW RD;EASTWOOD;2122;;;20140416;20140527;1550000;;3;SHOP;3;;;0;AI619293;
C;090;876017;35;20140602 01:11;3/SP17018;
D;090;876017;35;20140602 01:11;P;;;;;;
D;090;876017;35;20140602 01:11;V;;;;;;
D;090;876017;35;20140602 01:11;V;;;;;;
B;090;865302;36;20140602 01:11;;2;60;CHATHAM RD;DENISTONE;2114;;;20140405;20140519;905000;;R;RESIDENCE;2;;;0;AI610800;
C;090;865302;36;20140602 01:11;2/SP46832;
D;090;865302;36;20140602 01:11;P;;;;;;
D;090;865302;36;20140602 01:11;P;;;;;;
D;090;865302;36;20140602 01:11;V;;;;;;
B;090;868004;37;20140602 01:11;;;19;CULLODEN RD;MARSFIELD;2122;580.76;M;20140413;20140519;1020000;R2;R;RESIDENCE;;EZ2;;0;AI603461;
C;090;868004;37;20140602 01:11;8/235515;
D;090;868004;37;20140602 01:11;P;;;;;;
D;090;868004;37;20140602 01:11;P;;;;;;
D;090;868004;37;20140602 01:11;V;;;;;;
B;090;870707;38;20140602 01:11;;;49;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20130220;20140501;1050000;R2;R;RESIDENCE;;EV2;;0;AI578661;
C;090;870707;38;20140602 01:11;445/31252;
