A;RTSALEDATA;708;20140519 01:32;VALNET;
C;708;2025311;24;20140519 01:32;77/SP61619;
D;708;2025311;24;20140519 01:32;P;;;;;;
D;708;2025311;24;20140519 01:32;V;;;;;;
B;708;2046244;25;20140519 01:32;;637;99;JONES ST;ULTIMO;2007;;;20140319;20140430;741000;;R;RESIDENCE;245;;;0;AI561851;
C;708;2046244;25;20140519 01:32;245/SP58945;
D;708;2046244;25;20140519 01:32;P;;;;;;
D;708;2046244;25;20140519 01:32;V;;;;;;
D;708;2046244;25;20140519 01:32;V;;;;;;
B;708;2046582;26;20140519 01:32;;55;330;WATTLE ST;ULTIMO;2007;;;20140313;20140502;178000;;3;OFFICE SPACE;55;;;0;AI578454;
C;708;2046582;26;20140519 01:32;55/SP42936;
D;708;2046582;26;20140519 01:32;P;;;;;;
D;708;2046582;26;20140519 01:32;V;;;;;;
B;708;2041307;27;20140519 01:32;;148;243;PYRMONT ST;PYRMONT;2009;;;20140320;20140501;141000;;3;SHOP;45;;;0;AI575086;
C;708;2041307;27;20140519 01:32;45/SP50946;
D;708;2041307;27;20140519 01:32;P;;;;;;
D;708;2041307;27;20140519 01:32;V;;;;;;
D;708;2041307;27;20140519 01:32;V;;;;;;
B;708;2046582;28;20140519 01:32;;83;330;WATTLE ST;ULTIMO;2007;;;20140404;20140509;145000;;3;OFFICE;83;;;0;AI567202;
C;708;2046582;28;20140519 01:32;83/SP42936;
D;708;2046582;28;20140519 01:32;P;;;;;;
D;708;2046582;28;20140519 01:32;V;;;;;;
B;708;2025816;29;20140519 01:32;;303;281;ELIZABETH ST;SYDNEY;2000;;;20140328;20140502;975000;;R;RESIDENCE;10;;;0;AI569379;
C;708;2025816;29;20140519 01:32;10/SP55468;
D;708;2025816;29;20140519 01:32;P;;;;;;
D;708;2025816;29;20140519 01:32;P;;;;;;
D;708;2025816;29;20140519 01:32;V;;;;;;
D;708;2025816;29;20140519 01:32;V;;;;;;
B;708;2041307;30;20140519 01:32;;1312;243;PYRMONT ST;PYRMONT;2009;;;20140324;20140505;589000;;R;RESIDENCE;417;;;0;AI567571;
C;708;2041307;30;20140519 01:32;417/SP50946;
D;708;2041307;30;20140519 01:32;P;;;;;;
D;708;2041307;30;20140519 01:32;V;;;;;;
D;708;2041307;30;20140519 01:32;V;;;;;;
B;708;2041307;31;20140519 01:32;;2;243;PYRMONT ST;PYRMONT;2009;;;20140307;20140424;1050000;;R;RESIDENCE;449;;;0;AI555311;
C;708;2041307;31;20140519 01:32;449/SP50946;
D;708;2041307;31;20140519 01:32;P;;;;;;
D;708;2041307;31;20140519 01:32;V;;;;;;
B;708;2046985;32;20140519 01:32;;15;17;WENTWORTH AVE;SYDNEY;2000;;;20140403;20140417;110000;;R;RESIDENCE;15;;;0;AI570806;
C;708;2046985;32;20140519 01:32;15/SP18530;
D;708;2046985;32;20140519 01:32;P;;;;;;
D;708;2046985;32;20140519 01:32;P;;;;;;
D;708;2046985;32;20140519 01:32;V;;;;;;
D;708;2046985;32;20140519 01:32;V;;;;;;
D;708;2046985;32;20140519 01:32;V;;;;;;
B;708;2046985;33;20140519 01:32;WENTWORTH TOWERS;108;17;WENTWORTH AVE;SYDNEY;2000;;;20140403;20140417;110000;;R;RESIDENCE;108;;;0;AI570806;
C;708;2046985;33;20140519 01:32;108/SP18530;
D;708;2046985;33;20140519 01:32;P;;;;;;
D;708;2046985;33;20140519 01:32;P;;;;;;
D;708;2046985;33;20140519 01:32;V;;;;;;
D;708;2046985;33;20140519 01:32;V;;;;;;
D;708;2046985;33;20140519 01:32;V;;;;;;
B;708;2025816;34;20140519 01:32;;303;281;ELIZABETH ST;SYDNEY;2000;;;20140328;20140502;975000;;R;RESIDENCE;166;;;0;AI569379;
C;708;2025816;34;20140519 01:32;166/SP55468;
D;708;2025816;34;20140519 01:32;P;;;;;;
D;708;2025816;34;20140519 01:32;P;;;;;;
D;708;2025816;34;20140519 01:32;V;;;;;;
D;708;2025816;34;20140519 01:32;V;;;;;;
B;708;2039170;35;20140519 01:32;;11;359;PITT ST;SYDNEY;2000;;;20140318;20140506;310000;;3;COMMERCIAL UNI;1;;;0;AI579104;
C;708;2039170;35;20140519 01:32;1/SP16687;
D;708;2039170;35;20140519 01:32;P;;;;;;
D;708;2039170;35;20140519 01:32;V;;;;;;
B;708;2033841;36;20140519 01:32;;1105;185;LIVERPOOL ST;SYDNEY;2000;;;20140327;20140508;892000;;R;RESIDENCE;104;;;0;AI573583;
C;708;2033841;36;20140519 01:32;104/SP21702;
D;708;2033841;36;20140519 01:32;P;;;;;;
D;708;2033841;36;20140519 01:32;V;;;;;;
B;708;2039314;37;20140519 01:32;HORDERN TOWERS;2601;393;PITT ST;SYDNEY;2000;;;20140307;20140502;510000;;R;RESIDENCE;22;;;0;AI568926;
C;708;2039314;37;20140519 01:32;22/SP60341;
D;708;2039314;37;20140519 01:32;P;;;;;;
D;708;2039314;37;20140519 01:32;V;;;;;;
B;708;2031398;38;20140519 01:32;HIGHGATE;1408;127;KENT ST;MILLERS POINT;2000;;;20140321;20140502;1330000;;R;RESIDENCE;96;;;0;AI570096;
C;708;2031398;38;20140519 01:32;96/SP49822;
D;708;2031398;38;20140519 01:32;P;;;;;;
D;708;2031398;38;20140519 01:32;V;;;;;;
D;708;2031398;38;20140519 01:32;V;;;;;;
B;708;2033841;39;20140519 01:32;CONNAUGHT;343;185;LIVERPOOL ST;SYDNEY;2000;;;20140327;20140508;892000;;R;RESIDENCE;343;;;0;AI573583;
C;708;2033841;39;20140519 01:32;343/SP21702;
D;708;2033841;39;20140519 01:32;P;;;;;;
D;708;2033841;39;20140519 01:32;V;;;;;;
B;708;2039314;40;20140519 01:32;HORDERN TOWERS;3711;393;PITT ST;SYDNEY;2000;;;20140219;20140430;602500;;R;RESIDENCE;140;;;0;AI564866;
C;708;2039314;40;20140519 01:32;140/SP60341;
D;708;2039314;40;20140519 01:32;P;;;;;;
D;708;2039314;40;20140519 01:32;V;;;;;;
D;708;2039314;40;20140519 01:32;V;;;;;;
B;708;2105981;41;20140519 01:32;;;6;ALBION AVE;PADDINGTON;2021;82.1;M;20140324;20140502;1100000;R1;R;RESIDENCE;;BD1;;0;AI570295;
C;708;2105981;41;20140519 01:32;1/737707;
D;708;2105981;41;20140519 01:32;P;;;;;;
D;708;2105981;41;20140519 01:32;V;;;;;;
B;708;2883171;42;20140519 01:32;;19;18;NEWTON ST;ALEXANDRIA;2015;;;20140113;20140430;595000;;R;RESIDENCE;19;;;0;AI568314;
C;708;2883171;42;20140519 01:32;19/SP66601;
D;708;2883171;42;20140519 01:32;P;;;;;;
D;708;2883171;42;20140519 01:32;V;;;;;;
D;708;2883171;42;20140519 01:32;V;;;;;;
B;708;2848218;43;20140519 01:32;;;21 B;PATERNOSTER ROW;PYRMONT;2009;50;M;20140321;20140502;840000;B2;R;RESIDENCE;;AD1;;0;AI570142;
C;708;2848218;43;20140519 01:32;152/1029850;
D;708;2848218;43;20140519 01:32;P;;;;;;
D;708;2848218;43;20140519 01:32;V;;;;;;
B;708;2782799;44;20140519 01:32;;14;28 B;HARBOUR ST;SYDNEY;2000;;;20140308;20140424;880000;;R;RESIDENCE;14;;;0;AI553119;
C;708;2782799;44;20140519 01:32;14/SP63565;
D;708;2782799;44;20140519 01:32;P;;;;;;
D;708;2782799;44;20140519 01:32;V;;;;;;
B;708;2040512;45;20140519 01:32;;706;2;JONES BAY RD;PYRMONT;2009;;;20140320;20140502;545000;;3;HOME UNIT;54;;;0;AI569800;
C;708;2040512;45;20140519 01:32;54/SP62950;
D;708;2040512;45;20140519 01:32;P;;;;;;
D;708;2040512;45;20140519 01:32;P;;;;;;
D;708;2040512;45;20140519 01:32;V;;;;;;
D;708;2040512;45;20140519 01:32;V;;;;;;
B;708;2040512;46;20140519 01:32;;83;2;JONES BAY RD;PYRMONT;2009;;;20140320;20140502;545000;;3;HOME UNIT;83;;;0;AI569800;
C;708;2040512;46;20140519 01:32;83/SP62950;
D;708;2040512;46;20140519 01:32;P;;;;;;
D;708;2040512;46;20140519 01:32;P;;;;;;
D;708;2040512;46;20140519 01:32;V;;;;;;
D;708;2040512;46;20140519 01:32;V;;;;;;
B;708;2043305;47;20140519 01:32;;22;27;REGENT ST;CHIPPENDALE;2008;;;20140304;20140415;435000;;R;RESIDENCE;22;;;0;AI537072;
C;708;2043305;47;20140519 01:32;22/SP64039;
D;708;2043305;47;20140519 01:32;P;;;;;;
D;708;2043305;47;20140519 01:32;P;;;;;;
D;708;2043305;47;20140519 01:32;V;;;;;;
B;708;2899597;48;20140519 01:32;ATLAS APTS - BUILDING P;212;1;BRENNAN ST;ALEXANDRIA;2015;;;20140404;20140505;810000;;R;RESIDENCE;28;;;0;AI569969;
C;708;2899597;48;20140519 01:32;28/SP67235;
D;708;2899597;48;20140519 01:32;P;;;;;;
D;708;2899597;48;20140519 01:32;V;;;;;;
B;708;2128844;49;20140519 01:32;;16;45;HUNTLEY ST;ALEXANDRIA;2015;;;20140305;20140430;325000;;3;FACTORY UNIT;16;;;0;AI569343;
C;708;2128844;49;20140519 01:32;16/SP67258;
D;708;2128844;49;20140519 01:32;P;;;;;;
D;708;2128844;49;20140519 01:32;V;;;;;;
D;708;2128844;49;20140519 01:32;V;;;;;;
B;708;2946214;50;20140519 01:32;;;14 A;BEACONSFIELD ST;ALEXANDRIA;2015;130.3;M;20140318;20140429;1000000;B4;R;RESIDENCE;;MU2;;0;AI561410;
C;708;2946214;50;20140519 01:32;3/1046086;
D;708;2946214;50;20140519 01:32;P;;;;;;
D;708;2946214;50;20140519 01:32;P;;;;;;
D;708;2946214;50;20140519 01:32;V;;;;;;
D;708;2946214;50;20140519 01:32;V;;;;;;
B;708;2117740;51;20140519 01:32;;11;13;COPE ST;REDFERN;2016;;;20140312;20140428;540000;;R;RESIDENCE;11;;;0;AI562880;
C;708;2117740;51;20140519 01:32;11/SP67655;
D;708;2117740;51;20140519 01:32;P;;;;;;
D;708;2117740;51;20140519 01:32;V;;;;;;
D;708;2117740;51;20140519 01:32;V;;;;;;
B;708;2150351;52;20140519 01:32;;302;6;WARD AVE;ELIZABETH BAY;2011;;;20140227;20140424;255000;;R;RESIDENCE;29;;;0;AI571986;
C;708;2150351;52;20140519 01:32;29/SP67827;
D;708;2150351;52;20140519 01:32;P;;;;;;
D;708;2150351;52;20140519 01:32;P;;;;;;
D;708;2150351;52;20140519 01:32;V;;;;;;
B;708;2998012;53;20140519 01:32;;25;12;CHELSEA ST;REDFERN;2016;;;20140325;20140430;335000;;R;RESIDENCE;25;;;0;AI564656;
C;708;2998012;53;20140519 01:32;25/SP69929;
D;708;2998012;53;20140519 01:32;P;;;;;;
D;708;2998012;53;20140519 01:32;V;;;;;;
B;708;2998012;54;20140519 01:32;;4;12;CHELSEA ST;REDFERN;2016;;;20140325;20140430;335000;;R;RESIDENCE;4;;;0;AI564655;
C;708;2998012;54;20140519 01:32;4/SP69929;
D;708;2998012;54;20140519 01:32;P;;;;;;
D;708;2998012;54;20140519 01:32;V;;;;;;
B;708;2998012;55;20140519 01:32;;6;12;CHELSEA ST;REDFERN;2016;;;20140325;20140430;430000;;R;RESIDENCE;6;;;0;AI567436;
C;708;2998012;55;20140519 01:32;6/SP69929;
D;708;2998012;55;20140519 01:32;P;;;;;;
D;708;2998012;55;20140519 01:32;V;;;;;;
B;708;2998012;56;20140519 01:32;;8;12;CHELSEA ST;REDFERN;2016;;;20140325;20140430;450000;;R;RESIDENCE;8;;;0;AI563922;
C;708;2998012;56;20140519 01:32;8/SP69929;
D;708;2998012;56;20140519 01:32;P;;;;;;
D;708;2998012;56;20140519 01:32;P;;;;;;
D;708;2998012;56;20140519 01:32;V;;;;;;
B;708;2979239;57;20140519 01:32;;39;501;GLEBE POINT RD;GLEBE;2037;;;20140218;20140505;3000028;;R;RESIDENCE;39;;;0;AI575771;
C;708;2979239;57;20140519 01:32;39/SP69595;
D;708;2979239;57;20140519 01:32;P;;;;;;
D;708;2979239;57;20140519 01:32;V;;;;;;
B;708;2979239;58;20140519 01:32;;70;501;GLEBE POINT RD;GLEBE;2037;;;20140218;20140505;3000028;;R;RESIDENCE;70;;;0;AI575771;
C;708;2979239;58;20140519 01:32;70/SP69595;
D;708;2979239;58;20140519 01:32;P;;;;;;
D;708;2979239;58;20140519 01:32;V;;;;;;
B;708;2994297;59;20140519 01:32;WEST BLOCK;427;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20140328;20140502;780000;;R;RESIDENCE;42;;;0;AI570244;
C;708;2994297;59;20140519 01:32;42/SP70488;
D;708;2994297;59;20140519 01:32;P;;;;;;
D;708;2994297;59;20140519 01:32;V;;;;;;
D;708;2994297;59;20140519 01:32;V;;;;;;
B;708;2783630;60;20140519 01:32;;6;3;VICTORIA PARK PDE;ZETLAND;2017;;;20140325;20140506;830000;;R;RESIDENCE;16;;;0;AI557588;
C;708;2783630;60;20140519 01:32;16/SP69174;
D;708;2783630;60;20140519 01:32;P;;;;;;
D;708;2783630;60;20140519 01:32;P;;;;;;
D;708;2783630;60;20140519 01:32;V;;;;;;
B;708;2875637;61;20140519 01:32;;38;1;PINE ST;CHIPPENDALE;2008;;;20140322;20140505;620000;;R;RESIDENCE;38;;;0;AI572445;
C;708;2875637;61;20140519 01:32;38/SP69935;
D;708;2875637;61;20140519 01:32;P;;;;;;
D;708;2875637;61;20140519 01:32;P;;;;;;
D;708;2875637;61;20140519 01:32;V;;;;;;
B;708;2991514;62;20140519 01:32;;602;1;POTTINGER ST;MILLERS POINT;2000;;;20140311;20140422;1800000;;R;RESIDENCE;17;;;0;AI546870;
C;708;2991514;62;20140519 01:32;17/SP70153;
D;708;2991514;62;20140519 01:32;P;;;;;;
D;708;2991514;62;20140519 01:32;P;;;;;;
D;708;2991514;62;20140519 01:32;V;;;;;;
B;708;2903742;63;20140519 01:32;;188;298;SUSSEX ST;SYDNEY;2000;;;20140320;20140501;466000;;R;RESIDENCE;188;;;0;AI574795;
C;708;2903742;63;20140519 01:32;188/SP68388;
D;708;2903742;63;20140519 01:32;P;;;;;;
D;708;2903742;63;20140519 01:32;P;;;;;;
D;708;2903742;63;20140519 01:32;P;;;;;;
D;708;2903742;63;20140519 01:32;V;;;;;;
D;708;2903742;63;20140519 01:32;V;;;;;;
D;708;2903742;63;20140519 01:32;V;;;;;;
B;708;2994480;64;20140519 01:32;;615;19;HICKSON RD;DAWES POINT;2000;;;20140318;20140429;6550000;;R;RESIDENCE;134;;;0;AI571398;
C;708;2994480;64;20140519 01:32;134/SP69906;
D;708;2994480;64;20140519 01:32;P;;;;;;
D;708;2994480;64;20140519 01:32;V;;;;;;
D;708;2994480;64;20140519 01:32;V;;;;;;
B;708;2994480;65;20140519 01:32;;128;19;HICKSON RD;DAWES POINT;2000;;;20121227;20130402;2430000;;R;RESIDENCE;25;;;0;AI570474;
C;708;2994480;65;20140519 01:32;25/SP69906;
D;708;2994480;65;20140519 01:32;P;;;;;;
D;708;2994480;65;20140519 01:32;P;;;;;;
D;708;2994480;65;20140519 01:32;V;;;;;;
D;708;2994480;65;20140519 01:32;V;;;;;;
B;708;2957093;66;20140519 01:32;;218;11;PIRRAMA RD;PYRMONT;2009;;;20140225;20140429;2000000;;R;RESIDENCE;28;;;0;AI573681;
C;708;2957093;66;20140519 01:32;28/SP68998;
D;708;2957093;66;20140519 01:32;P;;;;;;
D;708;2957093;66;20140519 01:32;P;;;;;;
D;708;2957093;66;20140519 01:32;V;;;;;;
B;708;3391614;67;20140519 01:32;;1107;6;LACHLAN ST;WATERLOO;2017;;;20140317;20140428;600000;;R;RESIDENCE;7;;;0;AI557225;
C;708;3391614;67;20140519 01:32;7/SP80807;
D;708;3391614;67;20140519 01:32;P;;;;;;
D;708;3391614;67;20140519 01:32;P;;;;;;
D;708;3391614;67;20140519 01:32;V;;;;;;
D;708;3391614;67;20140519 01:32;V;;;;;;
B;708;3415957;68;20140519 01:32;;5;16;HICKSON RD;DAWES POINT;2000;;;20140310;20140422;808500;;3;COMMERCIAL;5;;;0;AI573623;
C;708;3415957;68;20140519 01:32;5/SP81004;
D;708;3415957;68;20140519 01:32;P;;;;;;
D;708;3415957;68;20140519 01:32;P;;;;;;
D;708;3415957;68;20140519 01:32;V;;;;;;
B;708;3438469;69;20140519 01:32;;39;27;WYNDHAM ST;ALEXANDRIA;2015;;;20140322;20140502;763000;;R;RESIDENCE;39;;;0;AI565337;
C;708;3438469;69;20140519 01:32;39/SP81912;
D;708;3438469;69;20140519 01:32;P;;;;;;
D;708;3438469;69;20140519 01:32;P;;;;;;
D;708;3438469;69;20140519 01:32;V;;;;;;
D;708;3438469;69;20140519 01:32;V;;;;;;
B;708;3430954;70;20140519 01:32;;;110 A;GOWRIE ST;NEWTOWN;2042;152.2;M;20140320;20140501;1300000;R1;R;RESIDENCE;;BQ1;;0;AI567204;
C;708;3430954;70;20140519 01:32;2/1134434;
D;708;3430954;70;20140519 01:32;P;;;;;;
D;708;3430954;70;20140519 01:32;P;;;;;;
D;708;3430954;70;20140519 01:32;P;;;;;;
D;708;3430954;70;20140519 01:32;V;;;;;;
D;708;3430954;70;20140519 01:32;V;;;;;;
B;708;3464784;71;20140519 01:32;;1407;3;STERLING CCT;CAMPERDOWN;2050;98;M;20140322;20140502;720000;;R;RESIDENCE;124;;;0;AI565411;
C;708;3464784;71;20140519 01:32;124/SP82487;
D;708;3464784;71;20140519 01:32;P;;;;;;
D;708;3464784;71;20140519 01:32;V;;;;;;
B;708;2121859;72;20140519 01:32;;;36;EDWARD ST;DARLINGTON;2008;116.5;M;20140322;20140505;1065000;R1;R;RESIDENCE;;BL1;;0;AI572462;
C;708;2121859;72;20140519 01:32;1/999789;
D;708;2121859;72;20140519 01:32;P;;;;;;
D;708;2121859;72;20140519 01:32;P;;;;;;
D;708;2121859;72;20140519 01:32;V;;;;;;
D;708;2121859;72;20140519 01:32;V;;;;;;
B;708;2124545;73;20140519 01:32;;;72 A;FITZROY ST;SURRY HILLS;2010;63.2;M;20140322;20140505;830000;R1;R;RESIDENCE;;BD1;;0;AI575944;
C;708;2124545;73;20140519 01:32;10/33741;
D;708;2124545;73;20140519 01:32;P;;;;;;
D;708;2124545;73;20140519 01:32;P;;;;;;
D;708;2124545;73;20140519 01:32;V;;;;;;
D;708;2124545;73;20140519 01:32;V;;;;;;
B;708;2106311;74;20140519 01:32;;;67;ALBION ST;SURRY HILLS;2010;100;M;19200501;20140501;1300000;B4;R;RESIDENCE;;MD1;;0;AI574063;
C;708;2106311;74;20140519 01:32;67/1012021;
D;708;2106311;74;20140519 01:32;P;;;;;;
D;708;2106311;74;20140519 01:32;V;;;;;;
B;708;2111506;75;20140519 01:32;;30;322;BOURKE ST;SURRY HILLS;2010;;;20140318;20140429;700000;;R;RESIDENCE;30;;;0;AI564347;
C;708;2111506;75;20140519 01:32;30/SP30206;
D;708;2111506;75;20140519 01:32;P;;;;;;
D;708;2111506;75;20140519 01:32;V;;;;;;
D;708;2111506;75;20140519 01:32;V;;;;;;
B;708;2106586;76;20140519 01:32;;;13;ANN ST;SURRY HILLS;2010;126.5;M;20140212;20140326;1405000;R1;R;RESIDENCE;;BD1;;0;AI469830;
C;708;2106586;76;20140519 01:32;1/61640;
D;708;2106586;76;20140519 01:32;P;;;;;;
D;708;2106586;76;20140519 01:32;V;;;;;;
D;708;2106586;76;20140519 01:32;V;;;;;;
