A;RTSALEDATA;116;20140210 01:15;VALNET;
B;116;1240086;9;20140210 01:15;BEECHMORE;;722;MCCLINTOCKS LANE;GOONUMBLA;2870;1036;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRA;;0;AI315390;
C;116;1240086;9;20140210 01:15;1, 2/754023;
D;116;1240086;9;20140210 01:15;P;;;;;;
D;116;1240086;9;20140210 01:15;V;;;;;;
B;116;1240091;10;20140210 01:15;ORANA;;655;ADAVALE LANE;GOONUMBLA;2870;499.5;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRA;;0;AI315390;
C;116;1240091;10;20140210 01:15;11/754023 1, 2/1025746;
D;116;1240091;10;20140210 01:15;P;;;;;;
D;116;1240091;10;20140210 01:15;V;;;;;;
B;116;1240099;11;20140210 01:15;HOPETOUN;;779;HOPETOUN LANE;GOONUMBLA;2870;379.6;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRA;;0;AI315390;
C;116;1240099;11;20140210 01:15;32/754023;
D;116;1240099;11;20140210 01:15;P;;;;;;
D;116;1240099;11;20140210 01:15;V;;;;;;
B;116;1240101;12;20140210 01:15;;;1;GOONUMBLA LANE;PARKES;2870;234.8;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRJ;;0;AI315390;
C;116;1240101;12;20140210 01:15;3/418553;
D;116;1240101;12;20140210 01:15;P;;;;;;
D;116;1240101;12;20140210 01:15;V;;;;;;
B;116;1240130;13;20140210 01:15;BONNIE DOON;;2586;BOGAN RD;GOONUMBLA;2870;225.9;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRA;;0;AI315390;
C;116;1240130;13;20140210 01:15;42/753998 14, 19/754026;
D;116;1240130;13;20140210 01:15;P;;;;;;
D;116;1240130;13;20140210 01:15;V;;;;;;
B;116;1240133;14;20140210 01:15;KUNDIBAH;;266;ADAVALE LANE;GOONUMBLA;2870;445.2;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRA;;0;AI315390;
C;116;1240133;14;20140210 01:15;17/754026;
D;116;1240133;14;20140210 01:15;P;;;;;;
D;116;1240133;14;20140210 01:15;V;;;;;;
B;116;1237722;15;20140210 01:15;;;1;GOONUMBLA LANE;PARKES;2870;153.6;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRA;;0;AI315390;
C;116;1237722;15;20140210 01:15;B/403985;
D;116;1237722;15;20140210 01:15;P;;;;;;
D;116;1237722;15;20140210 01:15;V;;;;;;
B;116;1242963;16;20140210 01:15;;1;33;JONES ST;PARKES;2870;;;20131201;20131201;40655000;;3;COMMERCIAL/LA;1;;;0;AI315390;
C;116;1242963;16;20140210 01:15;1/SP53322;
D;116;1242963;16;20140210 01:15;P;;;;;;
D;116;1242963;16;20140210 01:15;V;;;;;;
B;116;1242963;17;20140210 01:15;;2;33;JONES ST;PARKES;2870;;;20131201;20131201;40655000;;3;COMMERCIAL/LA;2;;;0;AI315390;
C;116;1242963;17;20140210 01:15;2/SP53322;
D;116;1242963;17;20140210 01:15;P;;;;;;
D;116;1242963;17;20140210 01:15;V;;;;;;
B;116;1242963;18;20140210 01:15;;3;33;JONES ST;PARKES;2870;;;20131201;20131201;40655000;;3;COMMERCIAL/LA;3;;;0;AI315390;
C;116;1242963;18;20140210 01:15;3/SP53322;
D;116;1242963;18;20140210 01:15;P;;;;;;
D;116;1242963;18;20140210 01:15;V;;;;;;
B;116;1242963;19;20140210 01:15;;4;33;JONES ST;PARKES;2870;;;20131201;20131201;40655000;;3;COMMERCIAL/LA;4;;;0;AI315390;
C;116;1242963;19;20140210 01:15;4/SP53322;
D;116;1242963;19;20140210 01:15;P;;;;;;
D;116;1242963;19;20140210 01:15;V;;;;;;
B;116;1242963;20;20140210 01:15;;5;33;JONES ST;PARKES;2870;;;20131201;20131201;40655000;;3;COMMERCIAL/LA;5;;;0;AI315390;
C;116;1242963;20;20140210 01:15;5/SP53322;
D;116;1242963;20;20140210 01:15;P;;;;;;
D;116;1242963;20;20140210 01:15;V;;;;;;
B;116;1242963;21;20140210 01:15;;6;33;JONES ST;PARKES;2870;;;20131201;20131201;40655000;;3;COMMERCIAL/LA;6;;;0;AI315390;
C;116;1242963;21;20140210 01:15;6/SP53322;
D;116;1242963;21;20140210 01:15;P;;;;;;
D;116;1242963;21;20140210 01:15;V;;;;;;
B;116;1237855;22;20140210 01:15;COONARDOO;;2285;BACK PEAK HILL RD;PEAK HILL;2869;352.1;H;20131128;20140109;348000;RU1;3;FARM;;RRJ;;0;AI310579;
C;116;1237855;22;20140210 01:15;14/753986;
D;116;1237855;22;20140210 01:15;P;;;;;;
D;116;1237855;22;20140210 01:15;P;;;;;;
D;116;1237855;22;20140210 01:15;V;;;;;;
B;116;1238006;23;20140210 01:15;;;1;GOONUMBLA LANE;PARKES;2870;1.072;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRX;;0;AI315390;
C;116;1238006;23;20140210 01:15;1/818783;
D;116;1238006;23;20140210 01:15;P;;;;;;
D;116;1238006;23;20140210 01:15;V;;;;;;
B;116;1238376;24;20140210 01:15;ORIEL;;;MCCLINTOCKS LANE;GOONUMBLA;2870;26.01;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RHN;;0;AI315390;
C;116;1238376;24;20140210 01:15;2/831622;
D;116;1238376;24;20140210 01:15;P;;;;;;
D;116;1238376;24;20140210 01:15;V;;;;;;
B;116;1238378;25;20140210 01:15;;;1;GOONUMBLA LANE;PARKES;2870;14.67;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RHN;;0;AI315390;
C;116;1238378;25;20140210 01:15;3/831622;
D;116;1238378;25;20140210 01:15;P;;;;;;
D;116;1238378;25;20140210 01:15;V;;;;;;
B;116;1238379;26;20140210 01:15;;;1;GOONUMBLA LANE;PARKES;2870;407;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRA;;0;AI315390;
C;116;1238379;26;20140210 01:15;C/403985 PT 1/830291;
D;116;1238379;26;20140210 01:15;P;;;;;;
D;116;1238379;26;20140210 01:15;V;;;;;;
B;116;1238392;27;20140210 01:15;;;1;GOONUMBLA LANE;PARKES;2870;92.31;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRA;;0;AI315390;
C;116;1238392;27;20140210 01:15;1/831119;
D;116;1238392;27;20140210 01:15;P;;;;;;
D;116;1238392;27;20140210 01:15;V;;;;;;
B;116;1238396;28;20140210 01:15;CALOOLA;;2527;BOGAN RD;GOONUMBLA;2870;258.2;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRA;;0;AI315390;
C;116;1238396;28;20140210 01:15;49, 52, 54/753998;
D;116;1238396;28;20140210 01:15;P;;;;;;
D;116;1238396;28;20140210 01:15;V;;;;;;
B;116;1238398;29;20140210 01:15;;;1;GOONUMBLA LANE;PARKES;2870;1190;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RMM;;0;AI315390;
C;116;1238398;29;20140210 01:15;41/753998 PT 1, 2/830291 PT 3/831119 382/1108642 PT 41, 43/1120299 (38;
C;116;1238398;29;20140210 01:15;1-382/1108642 subject to ML 1247 from depth of 20 metres) Mining Lease;
C;116;1238398;29;20140210 01:15; 1247 Mining Lease 1641;
D;116;1238398;29;20140210 01:15;P;;;;;;
D;116;1238398;29;20140210 01:15;V;;;;;;
B;116;1238399;30;20140210 01:15;;;1;GOONUMBLA LANE;PARKES;2870;1206.29;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRA;;0;AI315390;
C;116;1238399;30;20140210 01:15;12, 14/753998 PT 3/831119 1/831622 PT 41, 42/1120299 Valued under Sect;
C;116;1238399;30;20140210 01:15;ion 14F(3) - used for purpose other than mining Mining Lease 1247 Mini;
C;116;1238399;30;20140210 01:15;ng Lease 1367;
D;116;1238399;30;20140210 01:15;P;;;;;;
D;116;1238399;30;20140210 01:15;V;;;;;;
B;116;1238500;31;20140210 01:15;KULGARNIE;;;FIVE CHAIN LANE;COOKS MYALLS;2870;1036;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRJ;;0;AI315390;
C;116;1238500;31;20140210 01:15;29, 30, 37/750168;
D;116;1238500;31;20140210 01:15;P;;;;;;
D;116;1238500;31;20140210 01:15;V;;;;;;
B;116;1238504;32;20140210 01:15;MOUNT PLEASANT;;;TREWEEKES GAP LANE;COOKS MYALLS;2870;571.4;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRJ;;0;AI315390;
C;116;1238504;32;20140210 01:15;A/395425 72, 73, 74/750168;
D;116;1238504;32;20140210 01:15;P;;;;;;
D;116;1238504;32;20140210 01:15;V;;;;;;
B;116;1238607;33;20140210 01:15;;;123;RAILWAY PDE;PEAK HILL;2869;19.22;H;20131126;20140109;228000;RU1;3;HOUSE;;RHN;;0;AI332247;
C;116;1238607;33;20140210 01:15;486/755113;
D;116;1238607;33;20140210 01:15;P;;;;;;
D;116;1238607;33;20140210 01:15;V;;;;;;
B;116;1241480;34;20140210 01:15;;;5;COBDEN PL;PARKES;2870;720;M;20131201;20131201;40655000;R1;3;COMMERCIAL/LA;;AAA;;0;AI315390;
C;116;1241480;34;20140210 01:15;11/838994;
D;116;1241480;34;20140210 01:15;P;;;;;;
D;116;1241480;34;20140210 01:15;V;;;;;;
B;116;1244453;35;20140210 01:15;;;23;THOMAS TOM CRES;PARKES;2870;1141;M;20131201;20131201;40655000;R1;3;COMMERCIAL/LA;;AAJ;;0;AI315390;
C;116;1244453;35;20140210 01:15;18/827749;
D;116;1244453;35;20140210 01:15;P;;;;;;
D;116;1244453;35;20140210 01:15;V;;;;;;
B;116;1244457;36;20140210 01:15;;;16;THOMAS TOM CRES;PARKES;2870;765.3;M;20131201;20131201;40655000;R1;3;COMMERCIAL/LA;;AAJ;;0;AI315390;
C;116;1244457;36;20140210 01:15;22/827749;
D;116;1244457;36;20140210 01:15;P;;;;;;
D;116;1244457;36;20140210 01:15;V;;;;;;
B;116;1241833;37;20140210 01:15;;;14;DALLEY ST;PARKES;2870;1784;M;20131201;20131201;40655000;R1;3;COMMERCIAL/LA;;AAA;;0;AI315390;
C;116;1241833;37;20140210 01:15;5/715019;
D;116;1241833;37;20140210 01:15;P;;;;;;
D;116;1241833;37;20140210 01:15;V;;;;;;
B;116;1244459;38;20140210 01:15;;;10;THOMAS TOM CRES;PARKES;2870;859.9;M;20131201;20131201;40655000;R1;3;COMMERCIAL/LA;;AAJ;;0;AI315390;
C;116;1244459;38;20140210 01:15;25/827749;
D;116;1244459;38;20140210 01:15;P;;;;;;
D;116;1244459;38;20140210 01:15;V;;;;;;
B;116;3416616;39;20140210 01:15;;;;NORTHPARKES LANE;GOONUMBLA;2870;10.43;H;20131201;20131201;40655000;;3;COMMERCIAL/LA;;;;0;AI315390;
C;116;3416616;39;20140210 01:15;10/1132130;
D;116;3416616;39;20140210 01:15;P;;;;;;
D;116;3416616;39;20140210 01:15;V;;;;;;
B;116;3464377;40;20140210 01:15;;;46;WOODWARD ST;PARKES;2870;4796;M;20110606;20110705;260000;B4;R;RESIDENCE;;BBC;BS;0;AG750400;
C;116;3464377;40;20140210 01:15;11/1137522;
D;116;3464377;40;20140210 01:15;P;;;;;;
D;116;3464377;40;20140210 01:15;P;;;;;;
D;116;3464377;40;20140210 01:15;V;;;;;;
B;116;3494193;41;20140210 01:15;;;1;GEMINI PL;PARKES;2870;5204;M;20131201;20131201;40655000;IN1;3;COMMERCIAL/LA;;INS;;0;AI315390;
C;116;3494193;41;20140210 01:15;11, 12, 13/251299;
D;116;3494193;41;20140210 01:15;P;;;;;;
D;116;3494193;41;20140210 01:15;V;;;;;;
B;116;3602935;42;20140210 01:15;;;1;GOONUMBLA LANE;PARKES;2870;148.834;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRA;;0;AI315390;
C;116;3602935;42;20140210 01:15;45, 46, 53/753998;
D;116;3602935;42;20140210 01:15;P;;;;;;
D;116;3602935;42;20140210 01:15;V;;;;;;
B;116;3602936;43;20140210 01:15;;;1;GOONUMBLA LANE;PARKES;2870;141.5;H;20131201;20131201;40655000;RU1;3;COMMERCIAL/LA;;RRA;;0;AI315390;
C;116;3602936;43;20140210 01:15;3/830291;
D;116;3602936;43;20140210 01:15;P;;;;;;
D;116;3602936;43;20140210 01:15;V;;;;;;
B;116;3713788;44;20140210 01:15;;;1;BOGAN RD;GOONUMBLA;2870;47.95;H;20131201;20131201;11544600;RU1;3;COMMERCIAL/LA;;RHE;;0;AI315818;
C;116;3713788;44;20140210 01:15;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11/1/758464 1, 2, 3, 4, 5, 6, 7, 8, 9, ;
C;116;3713788;44;20140210 01:15;10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20/2/758464 1/3/758464 1, 2, 3;
C;116;3713788;44;20140210 01:15;, 4, 5, 6, 7, 8, 9, 10/5/758464 1, 2, 3, 4, 6, 7, 8/6/758464 7302, 730;
C;116;3713788;44;20140210 01:15;3, 7304, 7305, 7306, 7307, 7308/1152657 1/1178988;
D;116;3713788;44;20140210 01:15;P;;;;;;
D;116;3713788;44;20140210 01:15;V;;;;;;
B;116;3751821;45;20140210 01:15;;;;FIVE CHAIN LANE;COOKS MYALLS;2870;2.03;H;20121010;20131108;1841;;V;VACANT LAND;;;;0;AI215497;
C;116;3751821;45;20140210 01:15;3/1182820;
D;116;3751821;45;20140210 01:15;P;;;;;;
D;116;3751821;45;20140210 01:15;V;;;;;;
D;116;3751821;45;20140210 01:15;V;;;;;;
Z;192;45;52;93;
