A;RTSALEDATA;057;20140217 01:17;VALNET;
B;057;524692;1;20140217 01:17;;;2;WARREN DR;DENILIQUIN;2710;815.2;M;20131219;20140131;232000;A;R;RESIDENCE;;AA;;0;AI359764;
C;057;524692;1;20140217 01:17;19/261119;
D;057;524692;1;20140217 01:17;P;;;;;;
D;057;524692;1;20140217 01:17;P;;;;;;
D;057;524692;1;20140217 01:17;V;;;;;;
D;057;524692;1;20140217 01:17;V;;;;;;
D;057;524692;1;20140217 01:17;V;;;;;;
B;057;523403;2;20140217 01:17;;;145;LAWSON SYPHON RD;DENILIQUIN;2710;2.025;H;20131031;20131212;300000;R;R;RESIDENCE;;HR;;0;AI317124;
C;057;523403;2;20140217 01:17;1/564836;
D;057;523403;2;20140217 01:17;P;;;;;;
D;057;523403;2;20140217 01:17;P;;;;;;
D;057;523403;2;20140217 01:17;V;;;;;;
Z;14;2;2;8;
