A;RTSALEDATA;575;20140210 01:21;VALNET;
B;575;2854115;1;20140210 01:21;;;12;DEPAZZI PL;LAKE ALBERT;2650;1172;M;20131119;20131216;627500;R5;R;RESIDENCE;;KFR;;0;AI332098;
C;575;2854115;1;20140210 01:21;91/1032019;
D;575;2854115;1;20140210 01:21;P;;;;;;
D;575;2854115;1;20140210 01:21;P;;;;;;
D;575;2854115;1;20140210 01:21;V;;;;;;
D;575;2854115;1;20140210 01:21;V;;;;;;
B;575;2950894;2;20140210 01:21;;;57;YENTOO DR;GLENFIELD PARK;2650;717.5;M;20131203;20140124;312000;R1;R;RESIDENCE;;RCX;;0;AI351115;
C;575;2950894;2;20140210 01:21;3/1046652;
D;575;2950894;2;20140210 01:21;P;;;;;;
D;575;2950894;2;20140210 01:21;P;;;;;;
D;575;2950894;2;20140210 01:21;V;;;;;;
B;575;2996131;3;20140210 01:21;;;175;BRUCEDALE DR;BRUCEDALE;2650;1.88;H;20131210;20140116;775000;RU4;R;RESIDENCE;;KBH;;0;AI335506;
C;575;2996131;3;20140210 01:21;13/1052318;
D;575;2996131;3;20140210 01:21;P;;;;;;
D;575;2996131;3;20140210 01:21;V;;;;;;
D;575;2996131;3;20140210 01:21;V;;;;;;
B;575;3078651;4;20140210 01:21;;;20;BUTTERBUSH RD;GREGADOO;2650;3.164;H;20131125;20131220;238000;RU4;V;VACANT LAND;;KVH;;0;AI331284;
C;575;3078651;4;20140210 01:21;5/1066491;
D;575;3078651;4;20140210 01:21;P;;;;;;
D;575;3078651;4;20140210 01:21;V;;;;;;
D;575;3078651;4;20140210 01:21;V;;;;;;
B;575;3581950;5;20140210 01:21;;;100;BROOKLYN DR;BOURKELANDS;2650;672.7;M;20131219;20140121;489000;R1;R;RESIDENCE;;RDV;;0;AI336541;
C;575;3581950;5;20140210 01:21;7/1165096;
D;575;3581950;5;20140210 01:21;P;;;;;;
D;575;3581950;5;20140210 01:21;P;;;;;;
D;575;3581950;5;20140210 01:21;V;;;;;;
B;575;2695901;6;20140210 01:21;;;124;BOURKE ST;MOUNT AUSTIN;2650;613.4;M;20131117;20131219;184500;R1;R;RESIDENCE;;RCN;;0;AI342602;
C;575;2695901;6;20140210 01:21;104/207740;
D;575;2695901;6;20140210 01:21;P;;;;;;
D;575;2695901;6;20140210 01:21;P;;;;;;
D;575;2695901;6;20140210 01:21;V;;;;;;
B;575;2696058;7;20140210 01:21;;;16;BROAD ST;WAGGA WAGGA;2650;638.64;M;20131223;20140117;342500;R3;R;RESIDENCE;;MCL;;0;AI344805;
