A;RTSALEDATA;708;20140623 01:18;VALNET;
B;708;2021000;1;20140623 01:18;BRIDGEPORT;1010;38;BRIDGE ST;SYDNEY;2000;;;20140411;20140523;830000;;R;RESIDENCE;63;;;0;AI624553;
C;708;2021000;1;20140623 01:18;63/SP57860;
D;708;2021000;1;20140623 01:18;P;;;;;;
D;708;2021000;1;20140623 01:18;P;;;;;;
D;708;2021000;1;20140623 01:18;V;;;;;;
D;708;2021000;1;20140623 01:18;V;;;;;;
B;708;2021000;2;20140623 01:18;BRIDGEPORT;1107;38;BRIDGE ST;SYDNEY;2000;;;20140502;20140613;542000;;R;RESIDENCE;72;;;0;AI670096;
C;708;2021000;2;20140623 01:18;72/SP57860;
D;708;2021000;2;20140623 01:18;P;;;;;;
D;708;2021000;2;20140623 01:18;P;;;;;;
D;708;2021000;2;20140623 01:18;V;;;;;;
D;708;2021000;2;20140623 01:18;V;;;;;;
B;708;2024465;3;20140623 01:18;CLARENCE HOUSE;20;104;CLARENCE ST;SYDNEY;2000;;;20140515;20140526;455000;;R;RESIDENCE;20;;;0;AI662304;
C;708;2024465;3;20140623 01:18;20/SP17719;
D;708;2024465;3;20140623 01:18;P;;;;;;
D;708;2024465;3;20140623 01:18;V;;;;;;
B;708;2035151;4;20140623 01:18;;43;5;MACQUARIE ST;SYDNEY;2000;;;20140501;20140612;3750000;;R;RESIDENCE;14;;;0;AI656822;
C;708;2035151;4;20140623 01:18;14/SP61044;
D;708;2035151;4;20140623 01:18;P;;;;;;
D;708;2035151;4;20140623 01:18;V;;;;;;
D;708;2035151;4;20140623 01:18;V;;;;;;
B;708;2029978;5;20140623 01:18;;7;231;HARRIS ST;PYRMONT;2009;;;20140518;20140612;587500;;R;RESIDENCE;15;;;0;AI656259;
C;708;2029978;5;20140623 01:18;15/SP51673;
D;708;2029978;5;20140623 01:18;P;;;;;;
D;708;2029978;5;20140623 01:18;V;;;;;;
B;708;2032591;6;20140623 01:18;;93;533;KENT ST;SYDNEY;2000;;;20140128;20140523;40000;;3;STORE ROOM;93;;;0;AI626534;
C;708;2032591;6;20140623 01:18;93/SP42471;
D;708;2032591;6;20140623 01:18;P;;;;;;
D;708;2032591;6;20140623 01:18;V;;;;;;
B;708;2022400;7;20140623 01:18;THE TERRACES;;11;CADIGAL AVE;PYRMONT;2009;;;20140423;20140528;1950000;;R;RESIDENCE;6;;;0;AI647859;
C;708;2022400;7;20140623 01:18;6/SP62406;
D;708;2022400;7;20140623 01:18;P;;;;;;
D;708;2022400;7;20140623 01:18;P;;;;;;
D;708;2022400;7;20140623 01:18;V;;;;;;
D;708;2022400;7;20140623 01:18;V;;;;;;
B;708;2027514;8;20140623 01:18;;1202;743;GEORGE ST;HAYMARKET;2000;;;20140411;20140610;622000;;R;RESIDENCE;192;;;0;AI668011;
C;708;2027514;8;20140623 01:18;192/SP52024;
D;708;2027514;8;20140623 01:18;P;;;;;;
D;708;2027514;8;20140623 01:18;V;;;;;;
D;708;2027514;8;20140623 01:18;V;;;;;;
B;708;2030344;9;20140623 01:18;;;623;HARRIS ST;ULTIMO;2007;230.4;M;20140404;20140516;2100000;B4;3;COMMERCIAL;;UL2;;0;AI618320;
C;708;2030344;9;20140623 01:18;15/737888;
D;708;2030344;9;20140623 01:18;P;;;;;;
D;708;2030344;9;20140623 01:18;P;;;;;;
D;708;2030344;9;20140623 01:18;V;;;;;;
B;708;2030733;10;20140623 01:18;;17 B;7;HUNTER ST;SYDNEY;2000;;;20140417;20140603;1130000;;3;SHOP;16;;;0;AI657804;
C;708;2030733;10;20140623 01:18;16/SP50276;
D;708;2030733;10;20140623 01:18;P;;;;;;
D;708;2030733;10;20140623 01:18;V;;;;;;
D;708;2030733;10;20140623 01:18;V;;;;;;
B;708;2030733;11;20140623 01:18;;28;7;HUNTER ST;SYDNEY;2000;;;20140422;20140604;330000;;3;SHOP;28;;;0;AI637489;
C;708;2030733;11;20140623 01:18;28/SP50276;
D;708;2030733;11;20140623 01:18;P;;;;;;
D;708;2030733;11;20140623 01:18;V;;;;;;
B;708;2044383;12;20140623 01:18;REGAL APARTMENTS;203;361;SUSSEX ST;SYDNEY;2000;;;20140501;20140612;506000;;R;RESIDENCE;7;;;0;AI665997;
C;708;2044383;12;20140623 01:18;7/SP50845;
D;708;2044383;12;20140623 01:18;P;;;;;;
D;708;2044383;12;20140623 01:18;V;;;;;;
D;708;2044383;12;20140623 01:18;V;;;;;;
B;708;2047489;13;20140623 01:18;;69;8;WYLDE ST;POTTS POINT;2011;;;20140225;20140612;60000;;3;GARAGE;69;;;0;AI660643;
C;708;2047489;13;20140623 01:18;69/SP2738;
D;708;2047489;13;20140623 01:18;P;;;;;;
D;708;2047489;13;20140623 01:18;V;;;;;;
B;708;2859417;14;20140623 01:18;;66 A;252;BOTANY RD;ALEXANDRIA;2015;;;20140405;20140519;810000;;R;RESIDENCE;66;;;0;AI662680;
C;708;2859417;14;20140623 01:18;66/SP65772;
D;708;2859417;14;20140623 01:18;P;;;;;;
D;708;2859417;14;20140623 01:18;V;;;;;;
B;708;2030555;15;20140623 01:18;;46;45;HOLT ST;SURRY HILLS;2010;;;20140501;20140612;830000;;R;RESIDENCE;46;;;0;AI666055;
C;708;2030555;15;20140623 01:18;46/SP65851;
D;708;2030555;15;20140623 01:18;P;;;;;;
D;708;2030555;15;20140623 01:18;V;;;;;;
B;708;3117140;16;20140623 01:18;;31;125;EUSTON RD;ALEXANDRIA;2015;;;20140505;20140611;525000;;R;RESIDENCE;31;;;0;AI662394;
C;708;3117140;16;20140623 01:18;31/SP67711;
D;708;3117140;16;20140623 01:18;P;;;;;;
D;708;3117140;16;20140623 01:18;V;;;;;;
B;708;3117140;17;20140623 01:18;;38;125;EUSTON RD;ALEXANDRIA;2015;;;20140505;20140611;525000;;R;RESIDENCE;38;;;0;AI662394;
C;708;3117140;17;20140623 01:18;38/SP67711;
D;708;3117140;17;20140623 01:18;P;;;;;;
D;708;3117140;17;20140623 01:18;V;;;;;;
B;708;2998012;18;20140623 01:18;;3;12;CHELSEA ST;REDFERN;2016;;;20140612;20140612;430000;;R;RESIDENCE;3;;;0;AI668663;
C;708;2998012;18;20140623 01:18;3/SP69929;
D;708;2998012;18;20140623 01:18;P;;;;;;
D;708;2998012;18;20140623 01:18;V;;;;;;
B;708;2783630;19;20140623 01:18;;12;4;GRANDSTAND PDE;ZETLAND;2017;;;20140410;20140526;1000000;;R;RESIDENCE;60;;;0;AI649737;
C;708;2783630;19;20140623 01:18;60/SP69174;
D;708;2783630;19;20140623 01:18;P;;;;;;
D;708;2783630;19;20140623 01:18;P;;;;;;
D;708;2783630;19;20140623 01:18;V;;;;;;
B;708;2994480;20;20140623 01:18;;507;19;HICKSON RD;DAWES POINT;2000;;;20140512;20140606;1720000;;R;RESIDENCE;100;;;0;AI659009;
C;708;2994480;20;20140623 01:18;100/SP69906;
D;708;2994480;20;20140623 01:18;P;;;;;;
D;708;2994480;20;20140623 01:18;V;;;;;;
D;708;2994480;20;20140623 01:18;V;;;;;;
B;708;3374043;21;20140623 01:18;PROMINENCE;2711;1;GRANDSTAND PDE;ZETLAND;2017;;;20140501;20140606;795000;;R;RESIDENCE;137;;;0;AI655544;
C;708;3374043;21;20140623 01:18;137/SP80814;
D;708;3374043;21;20140623 01:18;P;;;;;;
D;708;3374043;21;20140623 01:18;V;;;;;;
B;708;3414216;22;20140623 01:18;BUILDING C;416;2;SPRING ST;ROSEBERY;2018;;;20140428;20140610;743000;;R;RESIDENCE;21;;;0;AI656322;
C;708;3414216;22;20140623 01:18;21/SP81128;
D;708;3414216;22;20140623 01:18;P;;;;;;
D;708;3414216;22;20140623 01:18;V;;;;;;
B;708;3462697;23;20140623 01:18;;27;19;GADIGAL AVE;ZETLAND;2017;;;20140506;20140603;500000;;R;RESIDENCE;27;;;0;AI653882;
C;708;3462697;23;20140623 01:18;27/SP82353;
D;708;3462697;23;20140623 01:18;P;;;;;;
D;708;3462697;23;20140623 01:18;V;;;;;;
D;708;3462697;23;20140623 01:18;V;;;;;;
B;708;2116473;24;20140623 01:18;;;168;COMMONWEALTH ST;SURRY HILLS;2010;69.6;M;20140506;20140611;1175000;R1;R;RESIDENCE;;BD1;;0;AI652335;
C;708;2116473;24;20140623 01:18;5/217776;
D;708;2116473;24;20140623 01:18;P;;;;;;
D;708;2116473;24;20140623 01:18;P;;;;;;
D;708;2116473;24;20140623 01:18;V;;;;;;
B;708;2108847;25;20140623 01:18;BILLYARD GARDENS;4;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20140423;20140602;1000000;;R;RESIDENCE;4;;;0;AI645443;
C;708;2108847;25;20140623 01:18;4/SP245;
D;708;2108847;25;20140623 01:18;P;;;;;;
D;708;2108847;25;20140623 01:18;P;;;;;;
