A;RTSALEDATA;084;20140331 01:09;VALNET;
B;084;2958636;1;20140331 01:09;;;64;BILLYARD AVE;WAHROONGA;2076;1612;M;20140226;20140314;1515000;A;V;VACANT LAND;;HB;;0;AI460795;
C;084;2958636;1;20140331 01:09;1/726091;
D;084;2958636;1;20140331 01:09;P;;;;;;
D;084;2958636;1;20140331 01:09;V;;;;;;
B;084;2958636;2;20140331 01:09;;;64;BILLYARD AVE;WAHROONGA;2076;1612;M;20140226;20140314;1880000;A;V;VACANT LAND;;HB;;0;AI460796;
C;084;2958636;2;20140331 01:09;1/726091;
D;084;2958636;2;20140331 01:09;P;;;;;;
D;084;2958636;2;20140331 01:09;P;;;;;;
D;084;2958636;2;20140331 01:09;V;;;;;;
B;084;3417284;3;20140331 01:09;;34;16;CECIL ST;GORDON;2072;;;20140214;20140321;560000;;R;RESIDENCE;34;;;0;AI467720;
C;084;3417284;3;20140331 01:09;34/SP81440;
D;084;3417284;3;20140331 01:09;P;;;;;;
D;084;3417284;3;20140331 01:09;V;;;;;;
B;084;3425168;4;20140331 01:09;;33;1219;PACIFIC HWY;TURRAMURRA;2074;;;20140208;20140321;810000;;3;HOME UNIT;33;;;0;AI469562;
C;084;3425168;4;20140331 01:09;33/SP81395;
D;084;3425168;4;20140331 01:09;P;;;;;;
D;084;3425168;4;20140331 01:09;V;;;;;;
D;084;3425168;4;20140331 01:09;V;;;;;;
B;084;3488583;5;20140331 01:09;;27;1389;PACIFIC HWY;WARRAWEE;2074;;;20140203;20140319;572000;;R;RESIDENCE;27;;;0;AI455856;
C;084;3488583;5;20140331 01:09;27/SP82961;
D;084;3488583;5;20140331 01:09;P;;;;;;
D;084;3488583;5;20140331 01:09;V;;;;;;
D;084;3488583;5;20140331 01:09;V;;;;;;
B;084;3499554;6;20140331 01:09;;5;2 A;WOMERAH ST;TURRAMURRA;2074;;;20140117;20140318;895000;;R;RESIDENCE;5;;;0;AI458685;
C;084;3499554;6;20140331 01:09;5/SP83268;
D;084;3499554;6;20140331 01:09;P;;;;;;
D;084;3499554;6;20140331 01:09;P;;;;;;
D;084;3499554;6;20140331 01:09;V;;;;;;
D;084;3499554;6;20140331 01:09;V;;;;;;
B;084;3552650;7;20140331 01:09;;215;3;PYMBLE AVE;PYMBLE;2073;;;20140131;20140314;638000;;R;RESIDENCE;149;;;0;AI456788;
C;084;3552650;7;20140331 01:09;149/SP85351;
D;084;3552650;7;20140331 01:09;P;;;;;;
D;084;3552650;7;20140331 01:09;P;;;;;;
D;084;3552650;7;20140331 01:09;V;;;;;;
B;084;3723835;8;20140331 01:09;;63;1;LAMOND DR;TURRAMURRA;2074;179;M;20140204;20140318;700000;;R;RESIDENCE;63;;;0;AI464603;
C;084;3723835;8;20140331 01:09;63/SP88529;
D;084;3723835;8;20140331 01:09;P;;;;;;
D;084;3723835;8;20140331 01:09;P;;;;;;
D;084;3723835;8;20140331 01:09;V;;;;;;
B;084;3624987;9;20140331 01:09;;9;2 A;BRUCE AVE;KILLARA;2071;;;20140124;20140314;865000;;R;RESIDENCE;9;;;0;AI450663;
C;084;3624987;9;20140331 01:09;9/SP86484;
D;084;3624987;9;20140331 01:09;P;;;;;;
D;084;3624987;9;20140331 01:09;P;;;;;;
D;084;3624987;9;20140331 01:09;V;;;;;;
B;084;3649403;10;20140331 01:09;;24;728;PACIFIC HWY;GORDON;2072;;;20140104;20140312;532000;;R;RESIDENCE;24;;;0;AI464377;
C;084;3649403;10;20140331 01:09;24/SP86987;
D;084;3649403;10;20140331 01:09;P;;;;;;
D;084;3649403;10;20140331 01:09;P;;;;;;
D;084;3649403;10;20140331 01:09;V;;;;;;
D;084;3649403;10;20140331 01:09;V;;;;;;
D;084;3649403;10;20140331 01:09;V;;;;;;
D;084;3649403;10;20140331 01:09;V;;;;;;
B;084;3649403;11;20140331 01:09;;24;728;PACIFIC HWY;GORDON;2072;;;20140312;20140312;266000;;R;RESIDENCE;24;;;50;AI464378;
C;084;3649403;11;20140331 01:09;24/SP86987;
D;084;3649403;11;20140331 01:09;P;;;;;;
D;084;3649403;11;20140331 01:09;V;;;;;;
D;084;3649403;11;20140331 01:09;V;;;;;;
D;084;3649403;11;20140331 01:09;V;;;;;;
D;084;3649403;11;20140331 01:09;V;;;;;;
B;084;3701825;12;20140331 01:09;BUILDING B;501;6;DUMARESQ ST;GORDON;2072;264;M;20140208;20140324;1300000;;R;RESIDENCE;45;;;0;AI471533;
C;084;3701825;12;20140331 01:09;45/SP88232;
D;084;3701825;12;20140331 01:09;P;;;;;;
D;084;3701825;12;20140331 01:09;P;;;;;;
D;084;3701825;12;20140331 01:09;V;;;;;;
B;084;3655447;13;20140331 01:09;;12;895;PACIFIC HWY;PYMBLE;2073;;;20140213;20140320;180000;;3;OFFICE;12;;;0;AI457515;
C;084;3655447;13;20140331 01:09;12/SP86983;
D;084;3655447;13;20140331 01:09;P;;;;;;
D;084;3655447;13;20140331 01:09;V;;;;;;
B;084;3653864;14;20140331 01:09;;31;2;WARRANGI ST;TURRAMURRA;2074;;;20140205;20140307;500000;;R;RESIDENCE;31;;;0;AI442490;
C;084;3653864;14;20140331 01:09;31/SP87194;
D;084;3653864;14;20140331 01:09;P;;;;;;
D;084;3653864;14;20140331 01:09;V;;;;;;
