A;RTSALEDATA;093;20140224 01:13;VALNET;
B;093;2878005;1;20140224 01:13;;;1;PARKLAND WAY;WARRIEWOOD;2102;455.7;M;20131125;20140130;1075000;A;R;RESIDENCE;;HB;;0;AI371353;
C;093;2878005;1;20140224 01:13;3009/1034424;
D;093;2878005;1;20140224 01:13;P;;;;;;
D;093;2878005;1;20140224 01:13;V;;;;;;
B;093;3588324;2;20140224 01:13;;;33;MARINE PDE;AVALON BEACH;2107;687.4;M;20131022;20131119;2350000;A;R;RESIDENCE;;HD;;0;AI286469;
C;093;3588324;2;20140224 01:13;2/1160788;
D;093;3588324;2;20140224 01:13;P;;;;;;
D;093;3588324;2;20140224 01:13;P;;;;;;
D;093;3588324;2;20140224 01:13;V;;;;;;
B;093;3618756;3;20140224 01:13;SHOP;5;69;KALANG RD;ELANORA HEIGHTS;2101;;;20130704;20140206;230000;;3;;13;;;0;AI367628;
C;093;3618756;3;20140224 01:13;13/SP86266;
D;093;3618756;3;20140224 01:13;P;;;;;;
D;093;3618756;3;20140224 01:13;V;;;;;;
B;093;980988;4;20140224 01:13;;;8;CATALINA CRES;AVALON BEACH;2107;1081;M;20131017;20140204;3200000;A;R;RESIDENCE;;HD;;0;AI383933;
C;093;980988;4;20140224 01:13;4/25380;
D;093;980988;4;20140224 01:13;P;;;;;;
D;093;980988;4;20140224 01:13;P;;;;;;
D;093;980988;4;20140224 01:13;V;;;;;;
D;093;980988;4;20140224 01:13;V;;;;;;
B;093;978445;5;20140224 01:13;;;955;BARRENJOEY RD;PALM BEACH;2108;836.6;M;20130920;20131119;3800000;A;R;RESIDENCE;;HW;;0;AI202675;
C;093;978445;5;20140224 01:13;8/545616 Licence 526953;
D;093;978445;5;20140224 01:13;P;;;;;;
D;093;978445;5;20140224 01:13;V;;;;;;
B;093;981231;6;20140224 01:13;;;93;CHERYL CRES;NEWPORT;2106;986.4;M;20131204;20140205;900000;A;R;RESIDENCE;;HN;;0;AI372924;
C;093;981231;6;20140224 01:13;30/237019;
D;093;981231;6;20140224 01:13;P;;;;;;
D;093;981231;6;20140224 01:13;V;;;;;;
D;093;981231;6;20140224 01:13;V;;;;;;
B;093;983849;7;20140224 01:13;;;146;GARDEN ST;NORTH NARRABEEN;2101;695.6;M;20140211;20140211;500000;A;R;RESIDENCE;;HFF;;0;AI367705;
C;093;983849;7;20140224 01:13;12/2/6555;
D;093;983849;7;20140224 01:13;P;;;;;;
D;093;983849;7;20140224 01:13;V;;;;;;
B;093;991875;8;20140224 01:13;;2;1665;PITTWATER RD;MONA VALE;2103;;;20131122;20140131;585000;;R;RESIDENCE;2;;;0;AI364417;
C;093;991875;8;20140224 01:13;2/SP6694;
D;093;991875;8;20140224 01:13;P;;;;;;
D;093;991875;8;20140224 01:13;P;;;;;;
D;093;991875;8;20140224 01:13;V;;;;;;
D;093;991875;8;20140224 01:13;V;;;;;;
B;093;997178;9;20140224 01:13;;;2;WANDEEN RD;CLAREVILLE;2107;790.4;M;20140116;20140116;575000;A;R;RESIDENCE;;HN;;0;AI379911;
C;093;997178;9;20140224 01:13;113/13760;
D;093;997178;9;20140224 01:13;P;;;;;;
D;093;997178;9;20140224 01:13;P;;;;;;
D;093;997178;9;20140224 01:13;V;;;;;;
D;093;997178;9;20140224 01:13;V;;;;;;
B;093;989387;10;20140224 01:13;PITTWATER VILLAGE;1;16;MONA VALE RD;MONA VALE;2103;;;20131205;20131219;455000;;R;RESIDENCE;1;;;0;AI297199;
C;093;989387;10;20140224 01:13;1/SP33644;
D;093;989387;10;20140224 01:13;P;;;;;;
D;093;989387;10;20140224 01:13;V;;;;;;
D;093;989387;10;20140224 01:13;V;;;;;;
D;093;989387;10;20140224 01:13;V;;;;;;
B;093;994716;11;20140224 01:13;;1;2;SEAVIEW AVE;NEWPORT;2106;;;20131214;20140203;418000;;R;RESIDENCE;1;;;0;AI375306;
C;093;994716;11;20140224 01:13;1/SP1963;
D;093;994716;11;20140224 01:13;P;;;;;;
D;093;994716;11;20140224 01:13;V;;;;;;
D;093;994716;11;20140224 01:13;V;;;;;;
B;093;984101;12;20140224 01:13;;;10;GERROA AVE;BAYVIEW;2104;733.5;M;20131128;20140124;1600000;A;R;RESIDENCE;;HA;;0;AI378233;
C;093;984101;12;20140224 01:13;7/28558;
D;093;984101;12;20140224 01:13;P;;;;;;
D;093;984101;12;20140224 01:13;P;;;;;;
D;093;984101;12;20140224 01:13;V;;;;;;
D;093;984101;12;20140224 01:13;V;;;;;;
B;093;984195;13;20140224 01:13;;;62;GLADSTONE ST;NEWPORT;2106;474.2;M;20131206;20140117;907000;A;R;RESIDENCE;;HQ;;0;AI322956;
C;093;984195;13;20140224 01:13;1/15479;
D;093;984195;13;20140224 01:13;P;;;;;;
D;093;984195;13;20140224 01:13;P;;;;;;
D;093;984195;13;20140224 01:13;V;;;;;;
B;093;989387;14;20140224 01:13;PITTWATER VILLAGE;93;16;MONA VALE RD;MONA VALE;2103;;;20131205;20131219;455000;;R;RESIDENCE;93;;;0;AI297199;
C;093;989387;14;20140224 01:13;93/SP33644;
D;093;989387;14;20140224 01:13;P;;;;;;
D;093;989387;14;20140224 01:13;V;;;;;;
D;093;989387;14;20140224 01:13;V;;;;;;
D;093;989387;14;20140224 01:13;V;;;;;;
B;093;994932;15;20140224 01:13;;;6;STANLEY ST;NEWPORT;2106;696.77;M;20131129;20140206;1665000;A;R;RESIDENCE;;HZ;;0;AI376977;
C;093;994932;15;20140224 01:13;61/6638;
D;093;994932;15;20140224 01:13;P;;;;;;
D;093;994932;15;20140224 01:13;P;;;;;;
D;093;994932;15;20140224 01:13;V;;;;;;
D;093;994932;15;20140224 01:13;V;;;;;;
B;093;995077;16;20140224 01:13;;;13;SUNNYRIDGE PL;BAYVIEW;2104;1028;M;20131025;20140211;2250000;A;R;RESIDENCE;;HA;;0;AI388941;
C;093;995077;16;20140224 01:13;101/622425;
D;093;995077;16;20140224 01:13;P;;;;;;
D;093;995077;16;20140224 01:13;V;;;;;;
D;093;995077;16;20140224 01:13;V;;;;;;
B;093;997674;17;20140224 01:13;;;87;WATERVIEW ST;MONA VALE;2103;632.3;M;20131112;20140211;1405000;A;R;RESIDENCE;;HQ;;0;AI386459;
C;093;997674;17;20140224 01:13;2/7953;
D;093;997674;17;20140224 01:13;P;;;;;;
D;093;997674;17;20140224 01:13;V;;;;;;
D;093;997674;17;20140224 01:13;V;;;;;;
B;093;979098;18;20140224 01:13;;;17;BEACONSFIELD ST;NEWPORT;2106;154;M;20131213;20140123;1100000;A;R;RESIDENCE;;HQ;;0;AI378860;
C;093;979098;18;20140224 01:13;26/596219;
D;093;979098;18;20140224 01:13;P;;;;;;
D;093;979098;18;20140224 01:13;P;;;;;;
D;093;979098;18;20140224 01:13;V;;;;;;
B;093;987126;19;20140224 01:13;;;80;KEVIN AVE;AVALON BEACH;2107;445.3;M;20131117;20140204;1435000;A;R;RESIDENCE;;HM;;0;AI392057;
C;093;987126;19;20140224 01:13;31/17177;
D;093;987126;19;20140224 01:13;P;;;;;;
D;093;987126;19;20140224 01:13;P;;;;;;
D;093;987126;19;20140224 01:13;V;;;;;;
B;093;976617;20;20140224 01:13;;;45;ALLEYNE AVE;NORTH NARRABEEN;2101;809.4;M;20131104;20140207;1480000;A;R;RESIDENCE;;HF;;0;AI380251;
C;093;976617;20;20140224 01:13;62/7593;
D;093;976617;20;20140224 01:13;P;;;;;;
D;093;976617;20;20140224 01:13;P;;;;;;
D;093;976617;20;20140224 01:13;V;;;;;;
B;093;984850;21;20140224 01:13;;;154;GRANDVIEW DR;BILGOLA PLATEAU;2107;524.8;M;20131128;20140117;939000;A;R;RESIDENCE;;HN;;0;AI379072;
C;093;984850;21;20140224 01:13;295/16327;
D;093;984850;21;20140224 01:13;P;;;;;;
D;093;984850;21;20140224 01:13;P;;;;;;
D;093;984850;21;20140224 01:13;V;;;;;;
D;093;984850;21;20140224 01:13;V;;;;;;
B;093;990192;22;20140224 01:13;;;11;NORTHVIEW RD;PALM BEACH;2108;1317;M;20131211;20140213;6550000;A;R;RESIDENCE;;HV;;0;AI388874;
C;093;990192;22;20140224 01:13;20/11552;
D;093;990192;22;20140224 01:13;P;;;;;;
D;093;990192;22;20140224 01:13;V;;;;;;
B;093;976951;23;20140224 01:13;;;2;ARRABRI PL;WARRIEWOOD;2102;714.5;M;20131210;20140212;905555;A;R;RESIDENCE;;HB;;0;AI388500;
C;093;976951;23;20140224 01:13;41/228171;
D;093;976951;23;20140224 01:13;P;;;;;;
D;093;976951;23;20140224 01:13;P;;;;;;
D;093;976951;23;20140224 01:13;V;;;;;;
D;093;976951;23;20140224 01:13;V;;;;;;
B;093;979623;24;20140224 01:13;;;26;BINBURRA AVE;AVALON BEACH;2107;695.6;M;20131017;20140210;1255000;A;R;RESIDENCE;;HD;;0;AI380111;
C;093;979623;24;20140224 01:13;3/22275;
D;093;979623;24;20140224 01:13;P;;;;;;
D;093;979623;24;20140224 01:13;V;;;;;;
B;093;992958;25;20140224 01:13;;;48;QUEENS PDE;NEWPORT;2106;531.1;M;20130926;20140210;1020000;A;R;RESIDENCE;;HQ;;0;AI385622;
C;093;992958;25;20140224 01:13;23/8115;
D;093;992958;25;20140224 01:13;P;;;;;;
D;093;992958;25;20140224 01:13;P;;;;;;
D;093;992958;25;20140224 01:13;V;;;;;;
B;093;979894;26;20140224 01:13;;;2;BRIONY PL;MONA VALE;2103;695.6;M;20131119;20140214;1325000;A;3;HOUSE;;HC;;0;AI392627;
C;093;979894;26;20140224 01:13;16/240297;
D;093;979894;26;20140224 01:13;P;;;;;;
D;093;979894;26;20140224 01:13;P;;;;;;
D;093;979894;26;20140224 01:13;V;;;;;;
D;093;979894;26;20140224 01:13;V;;;;;;
D;093;979894;26;20140224 01:13;V;;;;;;
B;093;977220;27;20140224 01:13;;40;82;AVALON PDE;AVALON BEACH;2107;;;20131218;20140130;110000;;R;RESIDENCE;106;;;0;AI390743;
C;093;977220;27;20140224 01:13;106/SP32247;
D;093;977220;27;20140224 01:13;P;;;;;;
D;093;977220;27;20140224 01:13;V;;;;;;
B;093;977220;28;20140224 01:13;;69;82;AVALON PDE;AVALON BEACH;2107;;;20131107;20131206;410000;;R;RESIDENCE;110;;;0;AI376519;
C;093;977220;28;20140224 01:13;110/SP35057;
D;093;977220;28;20140224 01:13;P;;;;;;
D;093;977220;28;20140224 01:13;V;;;;;;
B;093;993283;29;20140224 01:13;;;64;REDNAL ST;MONA VALE;2103;925.2;M;20131129;20140130;2500000;A;R;RESIDENCE;;HW;;0;AI358567;
C;093;993283;29;20140224 01:13;1/221626 Licence 509359;
D;093;993283;29;20140224 01:13;P;;;;;;
D;093;993283;29;20140224 01:13;P;;;;;;
D;093;993283;29;20140224 01:13;V;;;;;;
B;093;977453;30;20140224 01:13;;;2;BAKERS RD;CHURCH POINT;2105;1050;M;20131213;20140203;2000000;A;R;RESIDENCE;;HA;;0;AI391515;
C;093;977453;30;20140224 01:13;4/533936;
D;093;977453;30;20140224 01:13;P;;;;;;
D;093;977453;30;20140224 01:13;V;;;;;;
D;093;977453;30;20140224 01:13;V;;;;;;
B;093;977571;31;20140224 01:13;;10;28;BARDO RD;NEWPORT;2106;;;20130801;20140130;310500;;R;RESIDENCE;10;;;0;AI379683;
C;093;977571;31;20140224 01:13;10/SP1271;
D;093;977571;31;20140224 01:13;P;;;;;;
D;093;977571;31;20140224 01:13;V;;;;;;
B;093;985588;32;20140224 01:13;;;4;HORST PL;MONA VALE;2103;814.8;M;20131213;20140207;950000;A;3;HOUSE;;HC;;0;AI377731;
C;093;985588;32;20140224 01:13;5/717992;
D;093;985588;32;20140224 01:13;P;;;;;;
D;093;985588;32;20140224 01:13;P;;;;;;
D;093;985588;32;20140224 01:13;V;;;;;;
D;093;985588;32;20140224 01:13;V;;;;;;
B;093;990981;33;20140224 01:13;;;42;PALMGROVE RD;AVALON BEACH;2107;645;M;20090612;20090722;1040000;A;R;RESIDENCE;;KC;AC;0;AE865991;
C;093;990981;33;20140224 01:13;465/16902;
D;093;990981;33;20140224 01:13;P;;;;;;
D;093;990981;33;20140224 01:13;V;;;;;;
D;093;990981;33;20140224 01:13;V;;;;;;
B;093;991024;34;20140224 01:13;;;22;PARADISE AVE;AVALON BEACH;2107;1151.5;M;20131115;20140130;3550000;A;R;RESIDENCE;;HW;;0;AI352267;
C;093;991024;34;20140224 01:13;40/17910 Licence 312733;
D;093;991024;34;20140224 01:13;P;;;;;;
D;093;991024;34;20140224 01:13;V;;;;;;
B;093;985827;35;20140224 01:13;;;1;WANDEEN RD;CLAREVILLE;2107;448.9;M;20131130;20140124;1105000;A;R;RESIDENCE;;HN;;0;AI366398;
C;093;985827;35;20140224 01:13;79/13760;
D;093;985827;35;20140224 01:13;P;;;;;;
D;093;985827;35;20140224 01:13;P;;;;;;
D;093;985827;35;20140224 01:13;V;;;;;;
D;093;985827;35;20140224 01:13;V;;;;;;
B;093;988416;36;20140224 01:13;;18;28;MACPHERSON ST;WARRIEWOOD;2102;;;20140128;20140210;347500;;R;RESIDENCE;18;;;0;AI384635;
C;093;988416;36;20140224 01:13;18/SP35923;
D;093;988416;36;20140224 01:13;P;;;;;;
D;093;988416;36;20140224 01:13;V;;;;;;
D;093;988416;36;20140224 01:13;V;;;;;;
B;093;996611;37;20140224 01:13;;;40;VINEYARD ST;MONA VALE;2103;1050;M;20131214;20140124;1160000;A;R;RESIDENCE;;HC;;0;AI362953;
C;093;996611;37;20140224 01:13;141/591849;
D;093;996611;37;20140224 01:13;P;;;;;;
D;093;996611;37;20140224 01:13;V;;;;;;
B;093;3169267;38;20140224 01:13;;;117;MACPHERSON ST;WARRIEWOOD;2102;336.6;M;20131212;20131212;165000;A;R;RESIDENCE;;HB;;0;AI366330;
C;093;3169267;38;20140224 01:13;1301/1077875;
D;093;3169267;38;20140224 01:13;P;;;;;;
D;093;3169267;38;20140224 01:13;V;;;;;;
D;093;3169267;38;20140224 01:13;V;;;;;;
B;093;3667500;39;20140224 01:13;;11;5;CAREEL HEAD RD;AVALON BEACH;2107;93;M;20131223;20140203;490000;;R;RESIDENCE;11;;;0;AI358872;
C;093;3667500;39;20140224 01:13;11/SP87338;
D;093;3667500;39;20140224 01:13;P;;;;;;
D;093;3667500;39;20140224 01:13;V;;;;;;
B;093;3739025;40;20140224 01:13;;;12;WAKOOKA AVE;ELANORA HEIGHTS;2101;142.9;M;20130815;20131025;94000;A;V;VACANT LAND;;HF;;0;AI196025;
C;093;3739025;40;20140224 01:13;PT 3/1180839;
D;093;3739025;40;20140224 01:13;P;;;;;;
D;093;3739025;40;20140224 01:13;P;;;;;;
D;093;3739025;40;20140224 01:13;V;;;;;;
D;093;3739025;40;20140224 01:13;V;;;;;;
D;093;3739025;40;20140224 01:13;V;;;;;;
B;093;3750545;41;20140224 01:13;;;178 A;PRINCE ALFRED PDE;NEWPORT;2106;2252.9;M;20131202;20140212;691000;;V;VACANT LAND;;;;0;AI384006;
C;093;3750545;41;20140224 01:13;103/1189368;
D;093;3750545;41;20140224 01:13;P;;;;;;
D;093;3750545;41;20140224 01:13;P;;;;;;
D;093;3750545;41;20140224 01:13;V;;;;;;
D;093;3750545;41;20140224 01:13;V;;;;;;
Z;211;41;41;127;
