A;RTSALEDATA;223;20140421 01:16;VALNET;
B;223;2477817;1;20140421 01:17;;21;2;BEALE ST;LIVERPOOL;2170;;;20140222;20140407;292000;;R;RESIDENCE;21;;;0;AI510233;
C;223;2477817;1;20140421 01:17;21/SP13896;
D;223;2477817;1;20140421 01:17;P;;;;;;
D;223;2477817;1;20140421 01:17;V;;;;;;
D;223;2477817;1;20140421 01:17;V;;;;;;
B;223;2480683;2;20140421 01:17;;;20;BROUGHTON ST;HINCHINBROOK;2168;451.3;M;20140301;20140415;540000;R2;R;RESIDENCE;;ACC;;0;AI517001;
C;223;2480683;2;20140421 01:17;323/849282;
D;223;2480683;2;20140421 01:17;P;;;;;;
D;223;2480683;2;20140421 01:17;V;;;;;;
D;223;2480683;2;20140421 01:17;V;;;;;;
B;223;2483554;3;20140421 01:17;;;8;CHALLENGER ST;VOYAGER POINT;2172;517.3;M;20140311;20140403;810000;R2;R;RESIDENCE;;MHH;;0;AI504688;
C;223;2483554;3;20140421 01:17;308/877717;
D;223;2483554;3;20140421 01:17;P;;;;;;
D;223;2483554;3;20140421 01:17;P;;;;;;
D;223;2483554;3;20140421 01:17;V;;;;;;
D;223;2483554;3;20140421 01:17;V;;;;;;
B;223;2488088;4;20140421 01:17;;;85;DEVONSHIRE RD;ROSSMORE;2557;3.632;H;20140403;20140403;395556;RU4;R;RESIDENCE;;RDD;;44;AI503928;
C;223;2488088;4;20140421 01:17;80/26740;
D;223;2488088;4;20140421 01:17;P;;;;;;
D;223;2488088;4;20140421 01:17;P;;;;;;
D;223;2488088;4;20140421 01:17;V;;;;;;
B;223;2476391;5;20140421 01:17;;;48;AYLESBURY CRES;CHIPPING NORTON;2170;733;M;20140219;20140408;350000;R2;R;RESIDENCE;;AFF;;0;AI519202;
C;223;2476391;5;20140421 01:17;84/739837;
D;223;2476391;5;20140421 01:17;P;;;;;;
D;223;2476391;5;20140421 01:17;P;;;;;;
D;223;2476391;5;20140421 01:17;V;;;;;;
B;223;2479253;6;20140421 01:17;;;21;BOLINDA ST;BUSBY;2168;638.6;M;20140213;20140331;450000;R2;R;RESIDENCE;;LHH;;0;AI505109;
C;223;2479253;6;20140421 01:17;1109/224957;
D;223;2479253;6;20140421 01:17;P;;;;;;
D;223;2479253;6;20140421 01:17;P;;;;;;
D;223;2479253;6;20140421 01:17;V;;;;;;
B;223;2479535;7;20140421 01:17;;;18;BO TREE PL;PRESTONS;2170;514.2;M;20140215;20140410;545000;R2;R;RESIDENCE;;MPP;;0;AI520696;
C;223;2479535;7;20140421 01:17;108/1004434;
D;223;2479535;7;20140421 01:17;P;;;;;;
D;223;2479535;7;20140421 01:17;V;;;;;;
D;223;2479535;7;20140421 01:17;V;;;;;;
B;223;2482112;8;20140421 01:17;;;7;CANTELLO AVE;HAMMONDVILLE;2170;685.2;M;20140215;20140407;741000;R2;R;RESIDENCE;;MEE;;0;AI508250;
C;223;2482112;8;20140421 01:17;213/816305;
D;223;2482112;8;20140421 01:17;P;;;;;;
D;223;2482112;8;20140421 01:17;V;;;;;;
D;223;2482112;8;20140421 01:17;V;;;;;;
B;223;2484866;9;20140421 01:17;;;34;COLLARENEBRI RD;HINCHINBROOK;2168;479.7;M;20140220;20140408;492000;R2;R;RESIDENCE;;MNN;;0;AI499379;
C;223;2484866;9;20140421 01:17;541/854946;
D;223;2484866;9;20140421 01:17;P;;;;;;
D;223;2484866;9;20140421 01:17;P;;;;;;
D;223;2484866;9;20140421 01:17;V;;;;;;
D;223;2484866;9;20140421 01:17;V;;;;;;
B;223;2487882;10;20140421 01:17;;;31;DERNA RD;HOLSWORTHY;2173;540;M;20140218;20140402;515561;R3;R;RESIDENCE;;LQQ;;0;AI505233;
C;223;2487882;10;20140421 01:17;1/815901;
D;223;2487882;10;20140421 01:17;P;;;;;;
D;223;2487882;10;20140421 01:17;P;;;;;;
D;223;2487882;10;20140421 01:17;V;;;;;;
D;223;2487882;10;20140421 01:17;V;;;;;;
B;223;2487929;11;20140421 01:17;;;80;DERNA RD;HOLSWORTHY;2173;575.4;M;20140327;20140409;490000;R3;R;RESIDENCE;;LQQ;;0;AI511258;
C;223;2487929;11;20140421 01:17;186/219462;
D;223;2487929;11;20140421 01:17;P;;;;;;
D;223;2487929;11;20140421 01:17;P;;;;;;
D;223;2487929;11;20140421 01:17;V;;;;;;
B;223;2479756;12;20140421 01:17;;;21;BOX RD;CASULA;2170;800.1;M;20140212;20140326;650000;R3;R;RESIDENCE;;LEE;;0;AI501246;
C;223;2479756;12;20140421 01:17;421/739720;
D;223;2479756;12;20140421 01:17;P;;;;;;
D;223;2479756;12;20140421 01:17;V;;;;;;
B;223;2482309;13;20140421 01:17;;;8;CARLISLE CL;HINCHINBROOK;2168;904.8;M;20140216;20140403;645000;R2;R;RESIDENCE;;ACC;;0;AI496766;
C;223;2482309;13;20140421 01:17;258/733703;
D;223;2482309;13;20140421 01:17;P;;;;;;
D;223;2482309;13;20140421 01:17;V;;;;;;
D;223;2482309;13;20140421 01:17;V;;;;;;
B;223;2482515;14;20140421 01:17;;;4 B;CARTIER CRES;GREEN VALLEY;2168;320.7;M;20140217;20140404;550000;R2;R;RESIDENCE;;ASS;;0;AI500495;
C;223;2482515;14;20140421 01:17;5392/1003923;
D;223;2482515;14;20140421 01:17;P;;;;;;
D;223;2482515;14;20140421 01:17;P;;;;;;
D;223;2482515;14;20140421 01:17;V;;;;;;
B;223;2477429;15;20140421 01:17;;;18;BARWON CT;WATTLE GROVE;2173;430.8;M;20140214;20140328;560000;R2;R;RESIDENCE;;MEE;;0;AI495507;
C;223;2477429;15;20140421 01:17;288/839807;
D;223;2477429;15;20140421 01:17;P;;;;;;
D;223;2477429;15;20140421 01:17;P;;;;;;
D;223;2477429;15;20140421 01:17;V;;;;;;
B;223;2485961;16;20140421 01:17;;15;5;CORELLA RD;GREEN VALLEY;2168;;;20140222;20140404;375000;;R;RESIDENCE;15;;;0;AI506682;
C;223;2485961;16;20140421 01:17;15/SP58122;
D;223;2485961;16;20140421 01:17;P;;;;;;
D;223;2485961;16;20140421 01:17;V;;;;;;
B;223;2501451;17;20140421 01:17;;;6;KITSON WAY;CASULA;2170;679.9;M;20140216;20140331;645000;R2;R;RESIDENCE;;AAA;;0;AI498661;
C;223;2501451;17;20140421 01:17;44/841270;
D;223;2501451;17;20140421 01:17;P;;;;;;
D;223;2501451;17;20140421 01:17;P;;;;;;
D;223;2501451;17;20140421 01:17;V;;;;;;
B;223;2504197;18;20140421 01:17;;;10;MACDONALD AVE;LURNEA;2170;765.1;M;20140131;20140321;700550;R3;R;RESIDENCE;;LMM;;0;AI474713;
C;223;2504197;18;20140421 01:17;26/26167;
D;223;2504197;18;20140421 01:17;P;;;;;;
D;223;2504197;18;20140421 01:17;P;;;;;;
D;223;2504197;18;20140421 01:17;V;;;;;;
D;223;2504197;18;20140421 01:17;V;;;;;;
B;223;2493635;19;20140421 01:17;;;31;GLENWARI ST;SADLEIR;2168;562.8;M;20140221;20140404;389000;R3;R;RESIDENCE;;LMM;;0;AI508098;
C;223;2493635;19;20140421 01:17;304/217993;
D;223;2493635;19;20140421 01:17;P;;;;;;
D;223;2493635;19;20140421 01:17;V;;;;;;
D;223;2493635;19;20140421 01:17;V;;;;;;
B;223;2501751;20;20140421 01:17;;12;5;LACHLAN ST;WARWICK FARM;2170;;;20140201;20140331;275000;;R;RESIDENCE;12;;;0;AI496088;
C;223;2501751;20;20140421 01:17;12/SP7911;
D;223;2501751;20;20140421 01:17;P;;;;;;
D;223;2501751;20;20140421 01:17;V;;;;;;
B;223;2491174;21;20140421 01:17;;;835;FIFTEENTH AVE;KEMPS CREEK;2178;2.051;H;20140104;20140404;1010000;RU4;R;RESIDENCE;;RDD;;0;AI506462;
C;223;2491174;21;20140421 01:17;14/26740;
D;223;2491174;21;20140421 01:17;P;;;;;;
