A;RTSALEDATA;203;20140602 01:14;VALNET;
B;203;3406307;1;20140602 01:14;;10;1;BOURKE ST;MASCOT;2020;;;20140324;20140519;720000;;R;RESIDENCE;10;;;0;AI603718;
C;203;3406307;1;20140602 01:14;10/SP80877;
D;203;3406307;1;20140602 01:14;P;;;;;;
D;203;3406307;1;20140602 01:14;P;;;;;;
D;203;3406307;1;20140602 01:14;V;;;;;;
B;203;3406307;2;20140602 01:14;;2;1;BOURKE ST;MASCOT;2020;;;20140404;20140516;545000;;3;COMMERCIAL;134;;;0;AI602161;
C;203;3406307;2;20140602 01:14;134/SP80877;
D;203;3406307;2;20140602 01:14;P;;;;;;
D;203;3406307;2;20140602 01:14;V;;;;;;
B;203;3406307;3;20140602 01:14;;4;1;BOURKE ST;MASCOT;2020;;;20140331;20140516;675000;;3;COMMERCIAL;136;;;0;AI608524;
C;203;3406307;3;20140602 01:14;136/SP80877;
D;203;3406307;3;20140602 01:14;P;;;;;;
D;203;3406307;3;20140602 01:14;P;;;;;;
D;203;3406307;3;20140602 01:14;P;;;;;;
D;203;3406307;3;20140602 01:14;V;;;;;;
B;203;3555413;4;20140602 01:14;;401 A;25;JOHN ST;MASCOT;2020;;;20140424;20140513;780000;;R;RESIDENCE;16;;;0;AI597620;
C;203;3555413;4;20140602 01:14;16/SP84371;
D;203;3555413;4;20140602 01:14;P;;;;;;
D;203;3555413;4;20140602 01:14;V;;;;;;
D;203;3555413;4;20140602 01:14;V;;;;;;
B;203;1890124;5;20140602 01:14;;;82;HIGH ST;MASCOT;2020;;;20140207;20140404;477500;;R;RESIDENCE;5;;;0;AI605958;
C;203;1890124;5;20140602 01:14;5/SP9744;
D;203;1890124;5;20140602 01:14;P;;;;;;
D;203;1890124;5;20140602 01:14;V;;;;;;
B;203;1895071;6;20140602 01:14;;;29;TIERNEY AVE;EASTGARDENS;2036;632.3;M;20140329;20140512;1400000;R2;R;RESIDENCE;;ALA;;0;AI605785;
C;203;1895071;6;20140602 01:14;32/24695;
D;203;1895071;6;20140602 01:14;P;;;;;;
D;203;1895071;6;20140602 01:14;P;;;;;;
D;203;1895071;6;20140602 01:14;V;;;;;;
D;203;1895071;6;20140602 01:14;V;;;;;;
B;203;1882812;7;20140602 01:14;;;33;ALFRED ST;MASCOT;2020;259.3;M;20140405;20140515;1035000;R2;R;RESIDENCE;;AJA;;0;AI603107;
C;203;1882812;7;20140602 01:14;1/210733;
D;203;1882812;7;20140602 01:14;P;;;;;;
D;203;1882812;7;20140602 01:14;P;;;;;;
D;203;1882812;7;20140602 01:14;V;;;;;;
D;203;1882812;7;20140602 01:14;V;;;;;;
B;203;1883140;8;20140602 01:14;;;56;BANKS AVE;PAGEWOOD;2035;482.72;M;20140402;20140514;1805000;R2;R;RESIDENCE;;AMA;;0;AI601851;
C;203;1883140;8;20140602 01:14;5/11/192643;
D;203;1883140;8;20140602 01:14;P;;;;;;
D;203;1883140;8;20140602 01:14;P;;;;;;
D;203;1883140;8;20140602 01:14;V;;;;;;
D;203;1883140;8;20140602 01:14;V;;;;;;
B;203;1888471;9;20140602 01:14;;;501;GARDENERS RD;ROSEBERY;2018;133;M;20140423;20140521;730000;R2;R;RESIDENCE;;AJA;;0;AI614995;
C;203;1888471;9;20140602 01:14;C/443882;
D;203;1888471;9;20140602 01:14;P;;;;;;
D;203;1888471;9;20140602 01:14;P;;;;;;
D;203;1888471;9;20140602 01:14;V;;;;;;
B;203;1888920;10;20140602 01:14;;;11;GORDON ST;ROSEBERY;2018;390;M;20140412;20140526;1285000;R2;R;RESIDENCE;;AJA;;0;AI620541;
C;203;1888920;10;20140602 01:14;13/2/3989;
D;203;1888920;10;20140602 01:14;P;;;;;;
D;203;1888920;10;20140602 01:14;P;;;;;;
D;203;1888920;10;20140602 01:14;V;;;;;;
B;203;1891822;11;20140602 01:14;;;19;MACQUARIE ST;ROSEBERY;2018;183.4;M;20140408;20140520;860000;R2;R;RESIDENCE;;AJA;;0;AI618178;
C;203;1891822;11;20140602 01:14;1/741696;
D;203;1891822;11;20140602 01:14;P;;;;;;
D;203;1891822;11;20140602 01:14;V;;;;;;
D;203;1891822;11;20140602 01:14;V;;;;;;
B;203;3236918;12;20140602 01:14;;18;34;BAY ST;BOTANY;2019;157;M;20140407;20140519;680000;;R;RESIDENCE;7;;;0;AI617882;
C;203;3236918;12;20140602 01:14;7/SP76683;
D;203;3236918;12;20140602 01:14;P;;;;;;
D;203;3236918;12;20140602 01:14;P;;;;;;
D;203;3236918;12;20140602 01:14;P;;;;;;
D;203;3236918;12;20140602 01:14;V;;;;;;
B;203;3236918;13;20140602 01:14;;31;34;BAY ST;BOTANY;2019;181;M;20140329;20140513;685000;;R;RESIDENCE;15;;;0;AI597243;
C;203;3236918;13;20140602 01:14;15/SP76683;
D;203;3236918;13;20140602 01:14;P;;;;;;
D;203;3236918;13;20140602 01:14;V;;;;;;
D;203;3236918;13;20140602 01:14;V;;;;;;
B;203;3187095;14;20140602 01:14;;1003;238;BUNNERONG RD;HILLSDALE;2036;;;20131121;20140116;641000;;R;RESIDENCE;63;;;0;AI329960;
C;203;3187095;14;20140602 01:14;63/SP75128;
D;203;3187095;14;20140602 01:14;P;;;;;;
D;203;3187095;14;20140602 01:14;P;;;;;;
D;203;3187095;14;20140602 01:14;V;;;;;;
B;203;3207583;15;20140602 01:14;;11;10;OCEAN ST;PAGEWOOD;2035;;;20140409;20140521;655000;;R;RESIDENCE;11;;;0;AI599185;
C;203;3207583;15;20140602 01:14;11/SP75853;
D;203;3207583;15;20140602 01:14;P;;;;;;
D;203;3207583;15;20140602 01:14;V;;;;;;
D;203;3207583;15;20140602 01:14;V;;;;;;
B;203;3742471;16;20140602 01:14;;;1400;BOTANY RD;BOTANY;2019;338.6;M;20140405;20140519;540000;R2;V;VACANT LAND;;AGA;;0;AI610619;
C;203;3742471;16;20140602 01:14;1/1190949;
D;203;3742471;16;20140602 01:14;P;;;;;;
D;203;3742471;16;20140602 01:14;V;;;;;;
D;203;3742471;16;20140602 01:14;V;;;;;;
B;203;3669353;17;20140602 01:14;;53;7;BOURKE ST;MASCOT;2020;167;M;20140312;20140428;810000;;R;RESIDENCE;53;;;0;AI599668;
C;203;3669353;17;20140602 01:14;53/SP87386;
D;203;3669353;17;20140602 01:14;P;;;;;;
D;203;3669353;17;20140602 01:14;P;;;;;;
D;203;3669353;17;20140602 01:14;V;;;;;;
D;203;3669353;17;20140602 01:14;V;;;;;;
B;203;1895116;18;20140602 01:14;;;7;TOWNER GDNS;PAGEWOOD;2035;474.3;M;20140405;20140519;1621000;R2;R;RESIDENCE;;AMA;;0;AI609972;
C;203;1895116;18;20140602 01:14;4/9/192643;
D;203;1895116;18;20140602 01:14;P;;;;;;
D;203;1895116;18;20140602 01:14;P;;;;;;
D;203;1895116;18;20140602 01:14;V;;;;;;
