A;RTSALEDATA;217;20140519 01:28;VALNET;
B;217;3370551;1;20140519 01:28;;2;20;STIPA LANE;MOUNT ANNAN;2567;;;20140308;20140430;345000;;R;RESIDENCE;2;;;0;AI558032;
C;217;3370551;1;20140519 01:28;2/SP80310;
D;217;3370551;1;20140519 01:28;P;;;;;;
D;217;3370551;1;20140519 01:28;P;;;;;;
D;217;3370551;1;20140519 01:28;V;;;;;;
B;217;3411022;2;20140519 01:28;;;41;MINORCA CCT;SPRING FARM;2570;450;M;20140226;20140430;507000;R1;R;RESIDENCE;;EAA;;0;AI571947;
C;217;3411022;2;20140519 01:28;1066/1130137;
D;217;3411022;2;20140519 01:28;P;;;;;;
D;217;3411022;2;20140519 01:28;V;;;;;;
B;217;3411024;3;20140519 01:28;;;45;MINORCA CCT;SPRING FARM;2570;450;M;20140317;20140428;513000;R1;R;RESIDENCE;;EAA;;0;AI555384;
C;217;3411024;3;20140519 01:28;1068/1130137;
D;217;3411024;3;20140519 01:28;P;;;;;;
D;217;3411024;3;20140519 01:28;V;;;;;;
B;217;3410836;4;20140519 01:28;;;86;MINORCA CCT;SPRING FARM;2570;322.3;M;20140317;20140428;500000;R1;R;RESIDENCE;;EAA;;0;AI570130;
C;217;3410836;4;20140519 01:28;1025/1130140;
D;217;3410836;4;20140519 01:28;P;;;;;;
D;217;3410836;4;20140519 01:28;P;;;;;;
D;217;3410836;4;20140519 01:28;V;;;;;;
B;217;3420602;5;20140519 01:28;;;7;WESTRINGIA AVE;MOUNT ANNAN;2567;418.5;M;20140402;20140507;510000;R2;R;RESIDENCE;;AZA;;0;AI579869;
C;217;3420602;5;20140519 01:28;4508/1129612;
D;217;3420602;5;20140519 01:28;P;;;;;;
D;217;3420602;5;20140519 01:28;P;;;;;;
D;217;3420602;5;20140519 01:28;V;;;;;;
D;217;3420602;5;20140519 01:28;V;;;;;;
B;217;3461124;6;20140519 01:28;;;3;WOODGROVE AVE;HARRINGTON PARK;2567;1189;M;20140205;20140214;900000;R2;R;RESIDENCE;;EUA;;0;AI560966;
C;217;3461124;6;20140519 01:28;3/280018;
D;217;3461124;6;20140519 01:28;P;;;;;;
D;217;3461124;6;20140519 01:28;P;;;;;;
D;217;3461124;6;20140519 01:28;V;;;;;;
B;217;3522769;7;20140519 01:28;;;3;BOND ST;ORAN PARK;2570;540;M;20140402;20140507;689000;R1;R;RESIDENCE;;GCA;;0;AI569130;
C;217;3522769;7;20140519 01:28;1332/1149187;
D;217;3522769;7;20140519 01:28;P;;;;;;
D;217;3522769;7;20140519 01:28;P;;;;;;
