A;RTSALEDATA;018;20140324 01:09;VALNET;
B;018;390453;1;20140324 01:09;;;220;AUCKLAND ST;BEGA;2550;670.3;M;20140205;20140305;230000;R2;R;RESIDENCE;;BRH;;0;AI442080;
C;018;390453;1;20140324 01:09;5/20413;
D;018;390453;1;20140324 01:09;P;;;;;;
D;018;390453;1;20140324 01:09;P;;;;;;
D;018;390453;1;20140324 01:09;P;;;;;;
D;018;390453;1;20140324 01:09;P;;;;;;
D;018;390453;1;20140324 01:09;V;;;;;;
D;018;390453;1;20140324 01:09;V;;;;;;
B;018;391798;2;20140324 01:09;;;12;PROSPECT ST;BEGA;2550;657.5;M;20140220;20140307;232500;R2;R;RESIDENCE;;BRH;;0;AI448279;
C;018;391798;2;20140324 01:09;7/1099828;
D;018;391798;2;20140324 01:09;P;;;;;;
D;018;391798;2;20140324 01:09;V;;;;;;
D;018;391798;2;20140324 01:09;V;;;;;;
B;018;392487;3;20140324 01:09;;3;120;LAMONT ST;BERMAGUI;2546;;;20140203;20140224;90000;;R;RESIDENCE;3;;;0;AI437786;
C;018;392487;3;20140324 01:09;3/SP44211;
D;018;392487;3;20140324 01:09;P;;;;;;
D;018;392487;3;20140324 01:09;V;;;;;;
D;018;392487;3;20140324 01:09;V;;;;;;
B;018;401191;4;20140324 01:09;;;20;PACIFIC WAY;TURA BEACH;2548;801;M;20140122;20140307;385000;R2;R;RESIDENCE;;BRI;;0;AI443974;
C;018;401191;4;20140324 01:09;1828/730224;
D;018;401191;4;20140324 01:09;P;;;;;;
D;018;401191;4;20140324 01:09;P;;;;;;
D;018;401191;4;20140324 01:09;V;;;;;;
D;018;401191;4;20140324 01:09;V;;;;;;
B;018;393425;5;20140324 01:09;;;112;BEN BOYD PDE;BOYDTOWN;2551;751.9;M;20131101;20140214;375000;R2;R;RESIDENCE;;BRV;;0;AI402524;
C;018;393425;5;20140324 01:09;1/716162;
D;018;393425;5;20140324 01:09;P;;;;;;
D;018;393425;5;20140324 01:09;V;;;;;;
D;018;393425;5;20140324 01:09;V;;;;;;
B;018;396209;6;20140324 01:09;;;7;ILLAWONG HTS;MERIMBULA;2548;815.7;M;20140207;20140305;415000;R3;R;RESIDENCE;;BME;;0;AI434149;
C;018;396209;6;20140324 01:09;17/234142;
D;018;396209;6;20140324 01:09;P;;;;;;
D;018;396209;6;20140324 01:09;V;;;;;;
D;018;396209;6;20140324 01:09;V;;;;;;
B;018;396703;7;20140324 01:09;;2;59;MAIN ST;MERIMBULA;2548;;;20140203;20140307;240000;;R;RESIDENCE;2;;;0;AI437950;
C;018;396703;7;20140324 01:09;2/SP9482;
D;018;396703;7;20140324 01:09;P;;;;;;
D;018;396703;7;20140324 01:09;V;;;;;;
B;018;403272;8;20140324 01:09;;;190;BACK CREEK RD;NETHERCOTE;2549;4.287;H;20131113;20140228;450000;E4;R;RESIDENCE;;BEN;;0;AI447914;
C;018;403272;8;20140324 01:09;13/632156;
D;018;403272;8;20140324 01:09;P;;;;;;
D;018;403272;8;20140324 01:09;P;;;;;;
D;018;403272;8;20140324 01:09;V;;;;;;
D;018;403272;8;20140324 01:09;V;;;;;;
B;018;400867;9;20140324 01:09;;;1;MACKILLOP CT;TURA BEACH;2548;709.4;M;20131218;20140311;360000;R2;R;RESIDENCE;;BRI;;0;AI453139;
C;018;400867;9;20140324 01:09;14/870862;
D;018;400867;9;20140324 01:09;P;;;;;;
D;018;400867;9;20140324 01:09;P;;;;;;
D;018;400867;9;20140324 01:09;V;;;;;;
B;018;407589;10;20140324 01:09;;;;MOUNT DARRAGH RD;WYNDHAM;2550;4047;M;20131219;20140117;65000;RU2;V;VACANT LAND;;BVB;;0;AI379354;
C;018;407589;10;20140324 01:09;226/750240;
D;018;407589;10;20140324 01:09;P;;;;;;
D;018;407589;10;20140324 01:09;P;;;;;;
D;018;407589;10;20140324 01:09;V;;;;;;
