A;RTSALEDATA;205;20140113 01:19;VALNET;
B;205;2889659;1;20140113 01:20;;7;9;HATHERN ST;LEICHHARDT;2040;;;20131113;20131217;699000;;R;RESIDENCE;7;;;0;AI263717;
C;205;2889659;1;20140113 01:20;7/SP66853;
D;205;2889659;1;20140113 01:20;P;;;;;;
D;205;2889659;1;20140113 01:20;V;;;;;;
B;205;3432304;2;20140113 01:20;;;2;HENRY ST;BALMAIN;2041;279;M;20131107;20131218;1456000;;3;HOME UNIT;7;;;0;AI266424;
C;205;3432304;2;20140113 01:20;7/SP81763;
D;205;3432304;2;20140113 01:20;P;;;;;;
D;205;3432304;2;20140113 01:20;P;;;;;;
D;205;3432304;2;20140113 01:20;V;;;;;;
B;205;2825689;3;20140113 01:20;;2;5;ALFRED ST;LILYFIELD;2040;;;20131025;20131218;950000;;3;HOME UNIT;2;;;0;AI276260;
C;205;2825689;3;20140113 01:20;2/SP69324;
D;205;2825689;3;20140113 01:20;P;;;;;;
D;205;2825689;3;20140113 01:20;P;;;;;;
D;205;2825689;3;20140113 01:20;V;;;;;;
B;205;3675663;4;20140113 01:20;;6;6;NORTON ST;LEICHHARDT;2040;;;20131114;20131219;585000;;R;RESIDENCE;6;;;0;AI280236;
C;205;3675663;4;20140113 01:20;6/SP87681;
D;205;3675663;4;20140113 01:20;P;;;;;;
D;205;3675663;4;20140113 01:20;P;;;;;;
D;205;3675663;4;20140113 01:20;V;;;;;;
B;205;1912735;5;20140113 01:20;;;17;ALBERT ST;LEICHHARDT;2040;227.6;M;20131112;20131213;1090000;A;R;RESIDENCE;;EA;;0;AI266106;
C;205;1912735;5;20140113 01:20;17/C/3930;
D;205;1912735;5;20140113 01:20;P;;;;;;
D;205;1912735;5;20140113 01:20;P;;;;;;
D;205;1912735;5;20140113 01:20;V;;;;;;
B;205;1912791;6;20140113 01:20;;;12 A;ALBERT ST;LEICHHARDT;2040;223.14;M;20131102;20131213;1067000;A;R;RESIDENCE;;EA;;0;AI270104;
C;205;1912791;6;20140113 01:20;12/B/3863;
D;205;1912791;6;20140113 01:20;P;;;;;;
D;205;1912791;6;20140113 01:20;P;;;;;;
D;205;1912791;6;20140113 01:20;V;;;;;;
B;205;1913349;7;20140113 01:20;;;42;ALLEN ST;LEICHHARDT;2040;556.4;M;20131022;20131203;1715000;A;R;RESIDENCE;;EA;;0;AI231909;
C;205;1913349;7;20140113 01:20;16/4/328;
D;205;1913349;7;20140113 01:20;P;;;;;;
D;205;1913349;7;20140113 01:20;V;;;;;;
B;205;1913566;8;20140113 01:20;;1;165;ALLEN ST;LEICHHARDT;2040;;;20131101;20131206;840000;;R;RESIDENCE;1;;;0;AI256734;
C;205;1913566;8;20140113 01:20;1/SP50690;
D;205;1913566;8;20140113 01:20;P;;;;;;
D;205;1913566;8;20140113 01:20;P;;;;;;
D;205;1913566;8;20140113 01:20;V;;;;;;
B;205;1914736;9;20140113 01:20;;2;91;BALMAIN RD;LEICHHARDT;2040;;;20131106;20131218;405000;;R;RESIDENCE;2;;;0;AI274270;
C;205;1914736;9;20140113 01:20;2/SP2072;
D;205;1914736;9;20140113 01:20;P;;;;;;
D;205;1914736;9;20140113 01:20;P;;;;;;
D;205;1914736;9;20140113 01:20;V;;;;;;
B;205;1925517;10;20140113 01:20;;10;30;GROVE ST;LILYFIELD;2040;;;20131106;20131218;552500;;R;RESIDENCE;10;;;0;AI279199;
C;205;1925517;10;20140113 01:20;10/SP6550;
D;205;1925517;10;20140113 01:20;P;;;;;;
D;205;1925517;10;20140113 01:20;V;;;;;;
B;205;1930668;11;20140113 01:20;;;6;MARY ST;LILYFIELD;2040;303.5;M;20131123;20131220;1130000;A;3;HOUSE;;EA;;0;AI275557;
C;205;1930668;11;20140113 01:20;1/70655;
D;205;1930668;11;20140113 01:20;P;;;;;;
D;205;1930668;11;20140113 01:20;P;;;;;;
D;205;1930668;11;20140113 01:20;V;;;;;;
B;205;1928227;12;20140113 01:20;;;23;JUNIOR ST;LEICHHARDT;2040;246.6;M;20130920;20131219;1075000;A;R;RESIDENCE;;EA;;0;AI271849;
C;205;1928227;12;20140113 01:20;1/912771;
D;205;1928227;12;20140113 01:20;P;;;;;;
D;205;1928227;12;20140113 01:20;V;;;;;;
B;205;1931021;13;20140113 01:20;;;44;MOODIE ST;ROZELLE;2039;269.44;M;20131120;20131218;1035000;A;R;RESIDENCE;;EL;;0;AI269680;
C;205;1931021;13;20140113 01:20;18/1091402;
D;205;1931021;13;20140113 01:20;P;;;;;;
D;205;1931021;13;20140113 01:20;P;;;;;;
D;205;1931021;13;20140113 01:20;V;;;;;;
B;205;1938953;14;20140113 01:20;;14;21;WARAGAL AVE;ROZELLE;2039;;;20131027;20131202;1210000;;R;RESIDENCE;14;;;0;AI274415;
C;205;1938953;14;20140113 01:20;14/SP61173;
