A;RTSALEDATA;144;20140630 01:07;VALNET;
D;144;1588852;11;20140630 01:07;P;;;;;;
D;144;1588852;11;20140630 01:07;P;;;;;;
D;144;1588852;11;20140630 01:07;V;;;;;;
B;144;1583874;12;20140630 01:07;;12;38;EWOS PDE;CRONULLA;2230;;;20140415;20140527;710500;;R;RESIDENCE;12;;;0;AI625081;
C;144;1583874;12;20140630 01:07;12/SP4802;
D;144;1583874;12;20140630 01:07;P;;;;;;
D;144;1583874;12;20140630 01:07;V;;;;;;
D;144;1583874;12;20140630 01:07;V;;;;;;
B;144;1594692;13;20140630 01:07;;;12;HUSKISSON ST;GYMEA BAY;2227;657.6;M;20140426;20140613;778000;A;R;RESIDENCE;;GB;;0;AI675230;
C;144;1594692;13;20140630 01:07;61/231537;
D;144;1594692;13;20140630 01:07;P;;;;;;
D;144;1594692;13;20140630 01:07;P;;;;;;
D;144;1594692;13;20140630 01:07;V;;;;;;
B;144;1597353;14;20140630 01:07;;;144;KARIMBLA RD;MIRANDA;2228;1678.8;M;20130513;20140527;1225000;A;R;RESIDENCE;;AD;;0;AI635181;
C;144;1597353;14;20140630 01:07;A/356512;
D;144;1597353;14;20140630 01:07;P;;;;;;
D;144;1597353;14;20140630 01:07;V;;;;;;
B;144;1613687;15;20140630 01:07;;3;29;OXLEY AVE;JANNALI;2226;;;20140507;20140617;321750;;R;RESIDENCE;3;;;0;AI681882;
C;144;1613687;15;20140630 01:07;3/SP897;
D;144;1613687;15;20140630 01:07;P;;;;;;
D;144;1613687;15;20140630 01:07;V;;;;;;
D;144;1613687;15;20140630 01:07;V;;;;;;
B;144;1613687;16;20140630 01:07;;9;29;OXLEY AVE;JANNALI;2226;;;20140507;20140617;321750;;R;RESIDENCE;9;;;0;AI681882;
C;144;1613687;16;20140630 01:07;9/SP897;
D;144;1613687;16;20140630 01:07;P;;;;;;
D;144;1613687;16;20140630 01:07;V;;;;;;
D;144;1613687;16;20140630 01:07;V;;;;;;
B;144;1608375;17;20140630 01:07;;;23;MOUNTAIN ST;ENGADINE;2233;575.4;M;20140426;20140613;772500;A;R;RESIDENCE;;AV;;0;AI673086;
C;144;1608375;17;20140630 01:07;22/215989;
D;144;1608375;17;20140630 01:07;P;;;;;;
D;144;1608375;17;20140630 01:07;P;;;;;;
D;144;1608375;17;20140630 01:07;V;;;;;;
D;144;1608375;17;20140630 01:07;V;;;;;;
B;144;1619065;18;20140630 01:07;;;6;PRESIDENT AVE;CARINGBAH;2229;196;M;20140512;20140516;1225000;B;3;SHOP;;BP;;0;AI677931;
C;144;1619065;18;20140630 01:07;Z/392810;
D;144;1619065;18;20140630 01:07;P;;;;;;
D;144;1619065;18;20140630 01:07;V;;;;;;
B;144;1621822;19;20140630 01:07;;;17 A;REDGUM AVE;CRONULLA;2230;1069;M;20130902;20131219;3800000;A;R;RESIDENCE;;AG;;0;AI673571;
C;144;1621822;19;20140630 01:07;171/554774;
D;144;1621822;19;20140630 01:07;P;;;;;;
D;144;1621822;19;20140630 01:07;P;;;;;;
D;144;1621822;19;20140630 01:07;V;;;;;;
B;144;1624456;20;20140630 01:07;;2;39;SEARL RD;CRONULLA;2230;;;20140510;20140620;900000;;R;RESIDENCE;2;;;0;AI676838;
C;144;1624456;20;20140630 01:07;2/SP57185;
D;144;1624456;20;20140630 01:07;P;;;;;;
D;144;1624456;20;20140630 01:07;P;;;;;;
D;144;1624456;20;20140630 01:07;P;;;;;;
D;144;1624456;20;20140630 01:07;P;;;;;;
D;144;1624456;20;20140630 01:07;V;;;;;;
D;144;1624456;20;20140630 01:07;V;;;;;;
B;144;1603491;21;20140630 01:07;;;28;LIVERPOOL ST;BUNDEENA;2230;1765.2;M;20140616;20140616;400000;A;R;RESIDENCE;;CC;;0;AI682752;
C;144;1603491;21;20140630 01:07;A/334571 37/663304;
D;144;1603491;21;20140630 01:07;P;;;;;;
D;144;1603491;21;20140630 01:07;P;;;;;;
D;144;1603491;21;20140630 01:07;V;;;;;;
D;144;1603491;21;20140630 01:07;V;;;;;;
B;144;1608636;22;20140630 01:07;;;11;MULYAN ST;COMO;2226;556.4;M;20140314;20140606;1010000;A;R;RESIDENCE;;CN;;0;AI677816;
C;144;1608636;22;20140630 01:07;19/10512;
D;144;1608636;22;20140630 01:07;P;;;;;;
D;144;1608636;22;20140630 01:07;P;;;;;;
D;144;1608636;22;20140630 01:07;V;;;;;;
D;144;1608636;22;20140630 01:07;V;;;;;;
B;144;1611312;23;20140630 01:07;;;10;NUMANTIA RD;ENGADINE;2233;556.4;M;20140509;20140620;712000;A;R;RESIDENCE;;AV;;0;AI691567;
C;144;1611312;23;20140630 01:07;1/528009;
D;144;1611312;23;20140630 01:07;P;;;;;;
D;144;1611312;23;20140630 01:07;P;;;;;;
D;144;1611312;23;20140630 01:07;V;;;;;;
B;144;1613868;24;20140630 01:07;;4;22;OXLEY AVE;JANNALI;2226;;;20140510;20140616;292000;;R;RESIDENCE;4;;;0;AI682585;
C;144;1613868;24;20140630 01:07;4/SP61;
D;144;1613868;24;20140630 01:07;P;;;;;;
D;144;1613868;24;20140630 01:07;V;;;;;;
B;144;1613868;25;20140630 01:07;;7;22;OXLEY AVE;JANNALI;2226;;;20140510;20140616;292000;;R;RESIDENCE;7;;;0;AI682585;
C;144;1613868;25;20140630 01:07;7/SP61;
D;144;1613868;25;20140630 01:07;P;;;;;;
D;144;1613868;25;20140630 01:07;V;;;;;;
B;144;1621943;26;20140630 01:07;;;2;RENFORD CL;MENAI;2234;749.6;M;20140517;20140616;815000;A;R;RESIDENCE;;EW;;0;AI678098;
C;144;1621943;26;20140630 01:07;212/261350;
D;144;1621943;26;20140630 01:07;P;;;;;;
D;144;1621943;26;20140630 01:07;V;;;;;;
D;144;1621943;26;20140630 01:07;V;;;;;;
B;144;1624585;27;20140630 01:07;;6;56;SEAVIEW ST;CRONULLA;2230;;;20140428;20140610;571000;;R;RESIDENCE;6;;;0;AI674400;
C;144;1624585;27;20140630 01:07;6/SP36659;
D;144;1624585;27;20140630 01:07;P;;;;;;
D;144;1624585;27;20140630 01:07;V;;;;;;
B;144;1598344;28;20140630 01:07;;907;1;ABEL PL;CRONULLA;2230;;;20130528;20130628;550000;;3;;46;;;0;AI681814;
C;144;1598344;28;20140630 01:07;46/SP64448;
D;144;1598344;28;20140630 01:07;P;;;;;;
D;144;1598344;28;20140630 01:07;V;;;;;;
B;144;1606156;29;20140630 01:07;;;26;MCPHERSON PL;ILLAWONG;2234;668.9;M;20140403;20140616;1235000;A;R;RESIDENCE;;RE;;0;AI678922;
C;144;1606156;29;20140630 01:07;24/718714;
D;144;1606156;29;20140630 01:07;P;;;;;;
D;144;1606156;29;20140630 01:07;P;;;;;;
D;144;1606156;29;20140630 01:07;V;;;;;;
D;144;1606156;29;20140630 01:07;V;;;;;;
B;144;1611390;30;20140630 01:07;;;18;NYMBOIDA CRES;SYLVANIA WATERS;2224;607;M;20140426;20140613;960000;A;R;RESIDENCE;;SW;;0;AI679033;
C;144;1611390;30;20140630 01:07;259/225309;
D;144;1611390;30;20140630 01:07;P;;;;;;
D;144;1611390;30;20140630 01:07;P;;;;;;
D;144;1611390;30;20140630 01:07;V;;;;;;
B;144;1614156;31;20140630 01:07;;2;22;OZONE ST;CRONULLA;2230;;;20140221;20140613;2035000;;R;RESIDENCE;2;;;0;AI673225;
C;144;1614156;31;20140630 01:07;2/SP52025;
D;144;1614156;31;20140630 01:07;P;;;;;;
D;144;1614156;31;20140630 01:07;V;;;;;;
D;144;1614156;31;20140630 01:07;V;;;;;;
B;144;1627375;32;20140630 01:07;;;54;SUTHERLAND RD;JANNALI;2226;923.2;M;20140508;20140619;910000;A;R;RESIDENCE;;JW;;0;AI688521;
C;144;1627375;32;20140630 01:07;5/660629;
D;144;1627375;32;20140630 01:07;P;;;;;;
D;144;1627375;32;20140630 01:07;P;;;;;;
D;144;1627375;32;20140630 01:07;V;;;;;;
D;144;1627375;32;20140630 01:07;V;;;;;;
B;144;1629974;33;20140630 01:07;;7;459;THE BOULEVARDE;KAREELA;2232;;;20140408;20140616;610000;;R;RESIDENCE;7;;;0;AI676498;
C;144;1629974;33;20140630 01:07;7/SP38551;
D;144;1629974;33;20140630 01:07;P;;;;;;
D;144;1629974;33;20140630 01:07;P;;;;;;
D;144;1629974;33;20140630 01:07;V;;;;;;
B;144;1598666;34;20140630 01:07;;10;235;KINGSWAY;CARINGBAH;2229;;;20140612;20140612;248200;;R;RESIDENCE;10;;;0;AI677382;
C;144;1598666;34;20140630 01:07;10/SP60171;
D;144;1598666;34;20140630 01:07;P;;;;;;
D;144;1598666;34;20140630 01:07;P;;;;;;
D;144;1598666;34;20140630 01:07;V;;;;;;
D;144;1598666;34;20140630 01:07;V;;;;;;
B;144;1619658;35;20140630 01:07;;;212;PRINCE CHARLES PDE;KURNELL;2231;1522.77;M;20140412;20140526;1250000;A;R;RESIDENCE;;KV;;0;AI686423;
C;144;1619658;35;20140630 01:07;55/7632;
D;144;1619658;35;20140630 01:07;P;;;;;;
D;144;1619658;35;20140630 01:07;P;;;;;;
D;144;1619658;35;20140630 01:07;V;;;;;;
B;144;1630209;36;20140630 01:07;;;348;THE BOULEVARDE;GYMEA;2227;581.7;M;20140528;20140617;650000;A;R;RESIDENCE;;MR;;0;AI680834;
C;144;1630209;36;20140630 01:07;3/26952;
D;144;1630209;36;20140630 01:07;P;;;;;;
D;144;1630209;36;20140630 01:07;P;;;;;;
D;144;1630209;36;20140630 01:07;V;;;;;;
D;144;1630209;36;20140630 01:07;V;;;;;;
B;144;1630304;37;20140630 01:07;;1;204;THE BOULEVARDE;MIRANDA;2228;;;20140503;20140613;540000;;R;RESIDENCE;1;;;0;AI666292;
C;144;1630304;37;20140630 01:07;1/SP58636;
D;144;1630304;37;20140630 01:07;P;;;;;;
D;144;1630304;37;20140630 01:07;P;;;;;;
D;144;1630304;37;20140630 01:07;V;;;;;;
B;144;1630455;38;20140630 01:07;;;16;THE CRESCENT;WORONORA;2232;581.7;M;20140322;20140610;789000;A;R;RESIDENCE;;AT;;0;AI669332;
C;144;1630455;38;20140630 01:07;A/416417;
D;144;1630455;38;20140630 01:07;P;;;;;;
D;144;1630455;38;20140630 01:07;P;;;;;;
D;144;1630455;38;20140630 01:07;V;;;;;;
D;144;1630455;38;20140630 01:07;V;;;;;;
B;144;1604173;39;20140630 01:07;;6;9;LUCAS ST;CRONULLA;2230;;;20140329;20140616;1150000;;R;RESIDENCE;6;;;0;AI673325;
C;144;1604173;39;20140630 01:07;6/SP61837;
D;144;1604173;39;20140630 01:07;P;;;;;;
D;144;1604173;39;20140630 01:07;P;;;;;;
D;144;1604173;39;20140630 01:07;V;;;;;;
B;144;1604173;40;20140630 01:07;;8;9;LUCAS ST;CRONULLA;2230;;;20140329;20140616;1150000;;R;RESIDENCE;8;;;0;AI673325;
C;144;1604173;40;20140630 01:07;8/SP62055;
D;144;1604173;40;20140630 01:07;P;;;;;;
D;144;1604173;40;20140630 01:07;P;;;;;;
D;144;1604173;40;20140630 01:07;V;;;;;;
B;144;1627858;41;20140630 01:07;;;247 A;SYLVANIA RD;MIRANDA;2228;;;20140319;20140611;720000;;R;RESIDENCE;2;;;0;AI671695;
C;144;1627858;41;20140630 01:07;2/SP59013;
D;144;1627858;41;20140630 01:07;P;;;;;;
D;144;1627858;41;20140630 01:07;P;;;;;;
D;144;1627858;41;20140630 01:07;V;;;;;;
B;144;1620074;42;20140630 01:07;;16;553;PRINCES HWY;KIRRAWEE;2232;;;20140317;20140610;255000;;3;COMMERCIAL;11;;;0;AI665290;
C;144;1620074;42;20140630 01:07;11/SP43344;
D;144;1620074;42;20140630 01:07;P;;;;;;
D;144;1620074;42;20140630 01:07;V;;;;;;
B;144;1617557;43;20140630 01:07;;;480;PORT HACKING RD;CARINGBAH SOUTH;2229;626;M;20140307;20140613;1090000;A;R;RESIDENCE;;AC;;0;AI674270;
C;144;1617557;43;20140630 01:07;C/25039;
D;144;1617557;43;20140630 01:07;P;;;;;;
D;144;1617557;43;20140630 01:07;P;;;;;;
D;144;1617557;43;20140630 01:07;V;;;;;;
D;144;1617557;43;20140630 01:07;V;;;;;;
B;144;1604558;44;20140630 01:07;;;1;MADISON PL;BONNET BAY;2226;695.6;M;20140414;20140613;799000;A;V;VACANT LAND;;AR;;0;AI669242;
C;144;1604558;44;20140630 01:07;313/230682;
D;144;1604558;44;20140630 01:07;P;;;;;;
D;144;1604558;44;20140630 01:07;P;;;;;;
D;144;1604558;44;20140630 01:07;V;;;;;;
B;144;1639720;45;20140630 01:07;;;135;WOOLOOWARE RD;BURRANEER;2230;531.1;M;20131213;20140613;1050000;A;R;RESIDENCE;;DB;;0;AI673230;
C;144;1639720;45;20140630 01:07;11/6779;
D;144;1639720;45;20140630 01:07;P;;;;;;
D;144;1639720;45;20140630 01:07;V;;;;;;
D;144;1639720;45;20140630 01:07;V;;;;;;
B;144;1599662;46;20140630 01:07;;8;92;KINGSWAY;CRONULLA;2230;;;20140502;20140618;642000;;R;RESIDENCE;8;;;0;AI674928;
C;144;1599662;46;20140630 01:07;8/SP32966;
D;144;1599662;46;20140630 01:07;P;;;;;;
D;144;1599662;46;20140630 01:07;V;;;;;;
D;144;1599662;46;20140630 01:07;V;;;;;;
B;144;1615223;47;20140630 01:07;;5;53;PARRAMATTA ST;CRONULLA;2230;;;20140507;20140618;565500;;R;RESIDENCE;5;;;0;AI683973;
C;144;1615223;47;20140630 01:07;5/SP9892;
D;144;1615223;47;20140630 01:07;P;;;;;;
D;144;1615223;47;20140630 01:07;V;;;;;;
B;144;1615283;48;20140630 01:07;;6;25;PARRAMATTA ST;CRONULLA;2230;;;20140502;20140612;460000;;R;RESIDENCE;6;;;0;AI675883;
C;144;1615283;48;20140630 01:07;6/SP15833;
D;144;1615283;48;20140630 01:07;P;;;;;;
D;144;1615283;48;20140630 01:07;V;;;;;;
D;144;1615283;48;20140630 01:07;V;;;;;;
B;144;1617998;49;20140630 01:07;;3;12;PREMIER ST;GYMEA;2227;;;20140415;20140620;765000;;R;RESIDENCE;3;;;0;AI688729;
C;144;1617998;49;20140630 01:07;3/SP64351;
D;144;1617998;49;20140630 01:07;P;;;;;;
D;144;1617998;49;20140630 01:07;V;;;;;;
D;144;1617998;49;20140630 01:07;V;;;;;;
B;144;1628576;50;20140630 01:07;;;44;TARA ST;SYLVANIA;2224;701.9;M;20140322;20140616;1320000;A;R;RESIDENCE;;KP;;0;AI673270;
C;144;1628576;50;20140630 01:07;3/A/12157;
D;144;1628576;50;20140630 01:07;P;;;;;;
D;144;1628576;50;20140630 01:07;P;;;;;;
D;144;1628576;50;20140630 01:07;P;;;;;;
D;144;1628576;50;20140630 01:07;P;;;;;;
D;144;1628576;50;20140630 01:07;V;;;;;;
B;144;1633954;51;20140630 01:07;;;22;VIEW ST;MIRANDA;2228;600.7;M;20140405;20140604;934000;A;R;RESIDENCE;;AD;;0;AI671055;
C;144;1633954;51;20140630 01:07;74/26569;
D;144;1633954;51;20140630 01:07;P;;;;;;
D;144;1633954;51;20140630 01:07;P;;;;;;
D;144;1633954;51;20140630 01:07;P;;;;;;
D;144;1633954;51;20140630 01:07;V;;;;;;
B;144;1628805;52;20140630 01:07;;;314;TAREN POINT RD;CARINGBAH;2229;695.5;M;20140505;20140616;845000;A;R;RESIDENCE;;MR;;0;AI673695;
C;144;1628805;52;20140630 01:07;14/19885;
D;144;1628805;52;20140630 01:07;P;;;;;;
D;144;1628805;52;20140630 01:07;V;;;;;;
B;144;1634084;53;20140630 01:07;;2;24;VISTA ST;CARINGBAH;2229;;;20140408;20140617;685000;;R;RESIDENCE;2;;;0;AI683379;
C;144;1634084;53;20140630 01:07;2/SP48839;
D;144;1634084;53;20140630 01:07;P;;;;;;
D;144;1634084;53;20140630 01:07;V;;;;;;
B;144;1615619;54;20140630 01:07;;;54 A;PARTHENIA ST;DOLANS BAY;2229;771.4;M;20140502;20140613;1450000;A;R;RESIDENCE;;WB;;0;AI672207;
C;144;1615619;54;20140630 01:07;1712/539986;
D;144;1615619;54;20140630 01:07;P;;;;;;
D;144;1615619;54;20140630 01:07;P;;;;;;
D;144;1615619;54;20140630 01:07;V;;;;;;
B;144;1631565;55;20140630 01:07;;;57;TOBRUK AVE;ENGADINE;2233;616;M;20140416;20140618;755000;A;R;RESIDENCE;;AY;;0;AI678815;
C;144;1631565;55;20140630 01:07;33/258966;
D;144;1631565;55;20140630 01:07;P;;;;;;
D;144;1631565;55;20140630 01:07;P;;;;;;
D;144;1631565;55;20140630 01:07;V;;;;;;
D;144;1631565;55;20140630 01:07;V;;;;;;
B;144;1636908;56;20140630 01:07;;3;145;WILLARONG RD;CARINGBAH;2229;;;20140514;20140618;605000;;R;RESIDENCE;3;;;0;AI682668;
C;144;1636908;56;20140630 01:07;3/SP54585;
D;144;1636908;56;20140630 01:07;P;;;;;;
D;144;1636908;56;20140630 01:07;V;;;;;;
D;144;1636908;56;20140630 01:07;V;;;;;;
B;144;1634297;57;20140630 01:07;;3;19;WALLUMATTA RD;CARINGBAH;2229;;;20140227;20140502;985000;;R;RESIDENCE;3;;;0;AI678825;
C;144;1634297;57;20140630 01:07;3/SP59093;
D;144;1634297;57;20140630 01:07;P;;;;;;
D;144;1634297;57;20140630 01:07;V;;;;;;
D;144;1634297;57;20140630 01:07;V;;;;;;
B;144;1637076;58;20140630 01:07;;6;164;WILLARONG RD;CARINGBAH;2229;;;20140405;20140523;420000;;R;RESIDENCE;6;;;0;AI686131;
C;144;1637076;58;20140630 01:07;6/SP51;
D;144;1637076;58;20140630 01:07;P;;;;;;
D;144;1637076;58;20140630 01:07;V;;;;;;
B;144;1600313;59;20140630 01:07;;17;34;KIORA RD;MIRANDA;2228;;;20140426;20140612;540000;;R;RESIDENCE;17;;;0;AI668822;
C;144;1600313;59;20140630 01:07;17/SP54884;
D;144;1600313;59;20140630 01:07;P;;;;;;
D;144;1600313;59;20140630 01:07;P;;;;;;
D;144;1600313;59;20140630 01:07;V;;;;;;
D;144;1600313;59;20140630 01:07;V;;;;;;
B;144;1608031;60;20140630 01:07;;;26;MOONA RD;KIRRAWEE;2232;619.7;M;20140502;20140613;720000;A;R;RESIDENCE;;KN;;0;AI674498;
C;144;1608031;60;20140630 01:07;36/35923;
D;144;1608031;60;20140630 01:07;P;;;;;;
D;144;1608031;60;20140630 01:07;P;;;;;;
D;144;1608031;60;20140630 01:07;V;;;;;;
D;144;1608031;60;20140630 01:07;V;;;;;;
B;144;1608193;61;20140630 01:07;;;5;MORETON RD;ILLAWONG;2234;691.8;M;20140312;20140613;885000;A;R;RESIDENCE;;RE;;0;AI676493;
C;144;1608193;61;20140630 01:07;28/260740;
D;144;1608193;61;20140630 01:07;P;;;;;;
D;144;1608193;61;20140630 01:07;P;;;;;;
D;144;1608193;61;20140630 01:07;V;;;;;;
D;144;1608193;61;20140630 01:07;V;;;;;;
B;144;1623999;62;20140630 01:07;;55;6;SCHOFIELD PL;MENAI;2234;;;20140428;20140613;550000;;R;RESIDENCE;55;;;0;AI675304;
C;144;1623999;62;20140630 01:07;55/SP61464;
D;144;1623999;62;20140630 01:07;P;;;;;;
D;144;1623999;62;20140630 01:07;V;;;;;;
D;144;1623999;62;20140630 01:07;V;;;;;;
B;144;1637331;63;20140630 01:07;;1;225;WILLARONG RD;CARINGBAH SOUTH;2229;;;20140402;20140617;845000;;R;RESIDENCE;3;;;0;AI677582;
C;144;1637331;63;20140630 01:07;3/SP42921;
D;144;1637331;63;20140630 01:07;P;;;;;;
D;144;1637331;63;20140630 01:07;V;;;;;;
D;144;1637331;63;20140630 01:07;V;;;;;;
B;144;1641011;64;20140630 01:07;;4;10;YALGAR RD;KIRRAWEE;2232;;;20140411;20140612;499000;;R;RESIDENCE;4;;;0;AI680203;
C;144;1641011;64;20140630 01:07;4/SP34981;
D;144;1641011;64;20140630 01:07;P;;;;;;
D;144;1641011;64;20140630 01:07;V;;;;;;
D;144;1641011;64;20140630 01:07;V;;;;;;
B;144;1641617;65;20140630 01:07;;1;32;YATHONG RD;CARINGBAH;2229;;;20140516;20140613;610000;;R;RESIDENCE;1;;;0;AI667510;
C;144;1641617;65;20140630 01:07;1/SP23180;
D;144;1641617;65;20140630 01:07;P;;;;;;
D;144;1641617;65;20140630 01:07;V;;;;;;
B;144;2933793;66;20140630 01:07;;18;10;MACKAY ST;CARINGBAH;2229;115;M;20140402;20140611;550000;;R;RESIDENCE;18;;;0;AI668505;
C;144;2933793;66;20140630 01:07;18/SP68286;
D;144;2933793;66;20140630 01:07;P;;;;;;
D;144;2933793;66;20140630 01:07;P;;;;;;
D;144;2933793;66;20140630 01:07;V;;;;;;
D;144;2933793;66;20140630 01:07;V;;;;;;
B;144;2955526;67;20140630 01:07;;;175 A;WOOLOOWARE RD;BURRANEER;2230;592.7;M;20140422;20140617;1290000;A;R;RESIDENCE;;CT;;0;AI681374;
C;144;2955526;67;20140630 01:07;11/1040651;
D;144;2955526;67;20140630 01:07;P;;;;;;
D;144;2955526;67;20140630 01:07;V;;;;;;
D;144;2955526;67;20140630 01:07;V;;;;;;
B;144;3395622;68;20140630 01:07;;3;1;COMBARA AVE;CARINGBAH;2229;194;M;20140612;20140612;680000;;R;RESIDENCE;3;;;0;AI680416;
C;144;3395622;68;20140630 01:07;3/SP80881;
D;144;3395622;68;20140630 01:07;P;;;;;;
D;144;3395622;68;20140630 01:07;P;;;;;;
D;144;3395622;68;20140630 01:07;V;;;;;;
B;144;1560640;69;20140630 01:07;;2;21;ANGOPHORA PL;ALFORDS POINT;2234;;;20140516;20140613;790000;;R;RESIDENCE;2;;;0;AI673481;
C;144;1560640;69;20140630 01:07;2/SP69874;
D;144;1560640;69;20140630 01:07;P;;;;;;
D;144;1560640;69;20140630 01:07;P;;;;;;
D;144;1560640;69;20140630 01:07;V;;;;;;
D;144;1560640;69;20140630 01:07;V;;;;;;
B;144;2976599;70;20140630 01:07;;2;20;MELROSE AVE;SYLVANIA;2224;;;20140429;20140619;740000;;R;RESIDENCE;2;;;0;AI674860;
C;144;2976599;70;20140630 01:07;2/SP69875;
D;144;2976599;70;20140630 01:07;P;;;;;;
D;144;2976599;70;20140630 01:07;V;;;;;;
D;144;2976599;70;20140630 01:07;V;;;;;;
B;144;3045603;71;20140630 01:07;;176;352;KINGSWAY;CARINGBAH;2229;;;20140517;20140625;495000;;R;RESIDENCE;176;;;0;AI689516;
C;144;3045603;71;20140630 01:07;176/SP71982;
D;144;3045603;71;20140630 01:07;P;;;;;;
D;144;3045603;71;20140630 01:07;V;;;;;;
B;144;3049857;72;20140630 01:07;;1;41;PACIFIC ST;CARINGBAH SOUTH;2229;;;20140513;20140624;1000000;;R;RESIDENCE;1;;;0;AI683562;
C;144;3049857;72;20140630 01:07;1/SP71594;
D;144;3049857;72;20140630 01:07;P;;;;;;
D;144;3049857;72;20140630 01:07;V;;;;;;
B;144;3140619;73;20140630 01:07;;5;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20140505;20140620;549000;;R;RESIDENCE;5;;;0;AI689432;
C;144;3140619;73;20140630 01:07;5/SP74009;
D;144;3140619;73;20140630 01:07;P;;;;;;
D;144;3140619;73;20140630 01:07;V;;;;;;
B;144;3160988;74;20140630 01:07;;;16 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;557.6;M;20131210;20140124;1260000;A;R;RESIDENCE;;AC;;0;AI676187;
C;144;3160988;74;20140630 01:07;402/1079737;
D;144;3160988;74;20140630 01:07;P;;;;;;
D;144;3160988;74;20140630 01:07;P;;;;;;
D;144;3160988;74;20140630 01:07;V;;;;;;
D;144;3160988;74;20140630 01:07;V;;;;;;
