A;RTSALEDATA;221;20140324 01:16;VALNET;
B;221;2435566;1;20140324 01:16;;;12;BRISTOL ST;MERRYLANDS WEST;2160;720.8;M;20140128;20140311;1315000;R2;3;HOUSE;;AAE;;0;AI448992;
C;221;2435566;1;20140324 01:16;1/27568;
D;221;2435566;1;20140324 01:16;P;;;;;;
D;221;2435566;1;20140324 01:16;P;;;;;;
D;221;2435566;1;20140324 01:16;V;;;;;;
D;221;2435566;1;20140324 01:16;V;;;;;;
B;221;2435751;2;20140324 01:16;;6;17;ADDLESTONE RD;MERRYLANDS;2160;;;20140124;20140307;401000;;R;RESIDENCE;6;;;0;AI442727;
C;221;2435751;2;20140324 01:16;6/SP53136;
D;221;2435751;2;20140324 01:16;P;;;;;;
D;221;2435751;2;20140324 01:16;P;;;;;;
D;221;2435751;2;20140324 01:16;V;;;;;;
B;221;2438718;3;20140324 01:16;;;139;CUMBERLAND RD;GREYSTANES;2145;556.4;M;20140115;20140226;575000;R2;R;RESIDENCE;;AAJ;;0;AI452211;
C;221;2438718;3;20140324 01:16;2/538584;
D;221;2438718;3;20140324 01:16;P;;;;;;
D;221;2438718;3;20140324 01:16;P;;;;;;
D;221;2438718;3;20140324 01:16;V;;;;;;
B;221;2441417;4;20140324 01:16;;;22;FAULDS RD;GUILDFORD WEST;2161;718.27;M;20140109;20140220;530000;R2;R;RESIDENCE;;AAF;;0;AI455203;
C;221;2441417;4;20140324 01:16;90/10981;
D;221;2441417;4;20140324 01:16;P;;;;;;
D;221;2441417;4;20140324 01:16;V;;;;;;
D;221;2441417;4;20140324 01:16;V;;;;;;
B;221;2444147;5;20140324 01:16;;;81;GREYSTANES RD;GREYSTANES;2145;684.1;M;20140112;20140227;670000;R2;R;RESIDENCE;;AAB;;0;AI424985;
C;221;2444147;5;20140324 01:16;20/786790;
D;221;2444147;5;20140324 01:16;P;;;;;;
D;221;2444147;5;20140324 01:16;P;;;;;;
D;221;2444147;5;20140324 01:16;V;;;;;;
D;221;2444147;5;20140324 01:16;V;;;;;;
B;221;2444396;6;20140324 01:16;;7;454;GUILDFORD RD;GUILDFORD;2161;;;20140130;20140313;342000;;R;RESIDENCE;7;;;0;AI454777;
C;221;2444396;6;20140324 01:16;7/SP16254;
D;221;2444396;6;20140324 01:16;P;;;;;;
D;221;2444396;6;20140324 01:16;P;;;;;;
D;221;2444396;6;20140324 01:16;V;;;;;;
B;221;2431977;7;20140324 01:16;;;6;ALBERT ST;GUILDFORD;2161;759;M;20130805;20140218;600000;R2;R;RESIDENCE;;AAC;;0;AI436006;
C;221;2431977;7;20140324 01:16;30, 31, 32/2/886;
D;221;2431977;7;20140324 01:16;P;;;;;;
D;221;2431977;7;20140324 01:16;V;;;;;;
B;221;2437491;8;20140324 01:16;;;103;CHETWYND RD;MERRYLANDS;2160;594.4;M;20131123;20140117;587000;R2;R;RESIDENCE;;AAE;;0;AI445377;
C;221;2437491;8;20140324 01:16;9, 10/600;
D;221;2437491;8;20140324 01:16;P;;;;;;
D;221;2437491;8;20140324 01:16;V;;;;;;
D;221;2437491;8;20140324 01:16;V;;;;;;
D;221;2437491;8;20140324 01:16;V;;;;;;
B;221;2440197;9;20140324 01:16;;5;139;DUNMORE ST;WENTWORTHVILLE;2145;;;20140125;20140310;465000;;R;RESIDENCE;5;;;0;AI445338;
C;221;2440197;9;20140324 01:16;5/SP32262;
D;221;2440197;9;20140324 01:16;P;;;;;;
D;221;2440197;9;20140324 01:16;P;;;;;;
D;221;2440197;9;20140324 01:16;V;;;;;;
D;221;2440197;9;20140324 01:16;V;;;;;;
B;221;2446225;10;20140324 01:16;;;22;HOUISON ST;WESTMEAD;2145;562.8;M;20140204;20140305;1150000;R2;R;RESIDENCE;;AAH;;0;AI442867;
C;221;2446225;10;20140324 01:16;1/782446;
D;221;2446225;10;20140324 01:16;P;;;;;;
D;221;2446225;10;20140324 01:16;P;;;;;;
D;221;2446225;10;20140324 01:16;V;;;;;;
D;221;2446225;10;20140324 01:16;V;;;;;;
B;221;2454364;11;20140324 01:16;;;9;ORAMZI RD;GIRRAWEEN;2145;607;M;20131216;20140312;565000;R2;3;COMMERCIAL/RES;;AAI;;0;AI449809;
C;221;2454364;11;20140324 01:16;7/207643;
D;221;2454364;11;20140324 01:16;P;;;;;;
D;221;2454364;11;20140324 01:16;P;;;;;;
D;221;2454364;11;20140324 01:16;V;;;;;;
D;221;2454364;11;20140324 01:16;V;;;;;;
B;221;2449518;12;20140324 01:16;;;22;MCCREDIE RD;GUILDFORD WEST;2161;841;M;20140130;20140313;580000;R2;R;RESIDENCE;;AAF;;0;AI447578;
C;221;2449518;12;20140324 01:16;11/10981;
D;221;2449518;12;20140324 01:16;P;;;;;;
D;221;2449518;12;20140324 01:16;V;;;;;;
B;221;2460247;13;20140324 01:16;;;4;TATHIRA CRES;MERRYLANDS WEST;2160;258.6;M;20140128;20140311;541060;R2;R;RESIDENCE;;AAG;;0;AI447141;
C;221;2460247;13;20140324 01:16;3/285257;
D;221;2460247;13;20140324 01:16;P;;;;;;
D;221;2460247;13;20140324 01:16;P;;;;;;
D;221;2460247;13;20140324 01:16;V;;;;;;
