A;RTSALEDATA;124;20140203 01:19;VALNET;
B;124;1272032;1;20140203 01:19;;;6;JAMES SHEAHAN DR;ORANGE;2800;746.1;M;20130802;20130906;250000;R2;R;RESIDENCE;;ALH;;0;AI339479;
C;124;1272032;1;20140203 01:19;52/243832;
D;124;1272032;1;20140203 01:19;P;;;;;;
D;124;1272032;1;20140203 01:19;P;;;;;;
D;124;1272032;1;20140203 01:19;V;;;;;;
B;124;2913020;2;20140203 01:19;;;154;FAVELL RD;SHADFORTH;2800;1.971;H;20131210;20140116;730000;RU1;R;RESIDENCE;;RRS;;0;AI329266;
C;124;2913020;2;20140203 01:19;22/1008505;
D;124;2913020;2;20140203 01:19;P;;;;;;
D;124;2913020;2;20140203 01:19;V;;;;;;
D;124;2913020;2;20140203 01:19;V;;;;;;
B;124;3476584;3;20140203 01:19;;;9;ONYX PL;ORANGE;2800;522.1;M;20131216;20140115;120000;R1;V;VACANT LAND;;AGV;;0;AI329652;
C;124;3476584;3;20140203 01:19;612/1142945;
D;124;3476584;3;20140203 01:19;P;;;;;;
D;124;3476584;3;20140203 01:19;P;;;;;;
D;124;3476584;3;20140203 01:19;V;;;;;;
B;124;1274738;4;20140203 01:19;;;5;MARKHAM AVE;ORANGE;2800;610;M;20131220;20140124;320000;R2;R;RESIDENCE;;ALW;;0;AI332893;
C;124;1274738;4;20140203 01:19;26/244949;
D;124;1274738;4;20140203 01:19;P;;;;;;
D;124;1274738;4;20140203 01:19;V;;;;;;
D;124;1274738;4;20140203 01:19;V;;;;;;
B;124;1266800;5;20140203 01:19;;;7;AVONDALE DR;ORANGE;2800;826.8;M;20131128;20140113;390000;R2;R;RESIDENCE;;ALC;;0;AI330071;
C;124;1266800;5;20140203 01:19;29/809760;
D;124;1266800;5;20140203 01:19;P;;;;;;
D;124;1266800;5;20140203 01:19;P;;;;;;
D;124;1266800;5;20140203 01:19;V;;;;;;
D;124;1266800;5;20140203 01:19;V;;;;;;
B;124;1278338;6;20140203 01:19;;;5;SHERIDAN PL;ORANGE;2800;478.7;M;20140106;20140117;277500;R1;R;RESIDENCE;;AGP;;0;AI334842;
C;124;1278338;6;20140203 01:19;504/830106;
D;124;1278338;6;20140203 01:19;P;;;;;;
D;124;1278338;6;20140203 01:19;V;;;;;;
B;124;3093193;7;20140203 01:19;;;2;WHITNEY PL;ORANGE;2800;2711;M;20131216;20140128;203000;R1;V;VACANT LAND;;AGP;;0;AI337887;
C;124;3093193;7;20140203 01:19;4/1067471;
D;124;3093193;7;20140203 01:19;P;;;;;;
D;124;3093193;7;20140203 01:19;P;;;;;;
D;124;3093193;7;20140203 01:19;V;;;;;;
D;124;3093193;7;20140203 01:19;V;;;;;;
B;124;3750334;8;20140203 01:19;;;LOT 2 DP11;OFF ORCHARD ROAD;SPRINGSIDE;2800;5794;M;20130502;20131129;7530;;V;VACANT LAND;;;;0;AI296454;
C;124;3750334;8;20140203 01:19;2/1190371;
D;124;3750334;8;20140203 01:19;P;;;;;;
D;124;3750334;8;20140203 01:19;P;;;;;;
D;124;3750334;8;20140203 01:19;V;;;;;;
B;124;3750346;9;20140203 01:19;;;LOT 1 DP11;NORTH OF ORCHARD ROAD;SPRINGSIDE;2800;5794;M;20130426;20131129;5155;;V;VACANT LAND;;;;0;AI296436;
C;124;3750346;9;20140203 01:19;1/1190363;
D;124;3750346;9;20140203 01:19;P;;;;;;
D;124;3750346;9;20140203 01:19;V;;;;;;
B;124;3750349;10;20140203 01:19;;;LOT 3 DP11;SOUTH OF GILES ROAD;SPRINGSIDE;2800;4783;M;20130428;20131129;3825;;V;VACANT LAND;;;;0;AI296772;
C;124;3750349;10;20140203 01:19;3/1190370;
D;124;3750349;10;20140203 01:19;P;;;;;;
D;124;3750349;10;20140203 01:19;V;;;;;;
B;124;3743941;11;20140203 01:19;;;;TALOUMBI PL;ORANGE;2800;983;M;20131028;20140106;190000;R2;V;VACANT LAND;;ALN;;0;AI301701;
C;124;3743941;11;20140203 01:19;3302/1191709;
D;124;3743941;11;20140203 01:19;P;;;;;;
D;124;3743941;11;20140203 01:19;P;;;;;;
D;124;3743941;11;20140203 01:19;V;;;;;;
B;124;2846888;12;20140203 01:19;;;46;FOREST RD;SPRINGSIDE;2800;61.92;H;20131109;20131223;682000;E3;3;FARM;;REW;;0;AI327735;
C;124;2846888;12;20140203 01:19;42/1031745;
D;124;2846888;12;20140203 01:19;P;;;;;;
D;124;2846888;12;20140203 01:19;V;;;;;;
D;124;2846888;12;20140203 01:19;V;;;;;;
D;124;2846888;12;20140203 01:19;V;;;;;;
Z;62;12;12;36;
