A;RTSALEDATA;103;20140303 01:10;VALNET;
B;103;1165859;1;20140303 01:10;;5;738;LAWRENCE HARGRAVE DR;COLEDALE;2515;;;20131210;20140124;575000;;R;RESIDENCE;5;;;0;AI380201;
C;103;1165859;1;20140303 01:10;5/SP55614;
D;103;1165859;1;20140303 01:10;P;;;;;;
D;103;1165859;1;20140303 01:10;V;;;;;;
D;103;1165859;1;20140303 01:10;V;;;;;;
B;103;1157807;2;20140303 01:10;;1;18;HUNTER ST;BALGOWNIE;2519;;;20131121;20140214;399000;;R;RESIDENCE;2;;;0;AI391345;
C;103;1157807;2;20140303 01:10;2/SP49996;
D;103;1157807;2;20140303 01:10;P;;;;;;
D;103;1157807;2;20140303 01:10;P;;;;;;
D;103;1157807;2;20140303 01:10;P;;;;;;
D;103;1157807;2;20140303 01:10;P;;;;;;
D;103;1157807;2;20140303 01:10;V;;;;;;
B;103;1152609;3;20140303 01:10;;3;14;GODOLPHIN ST;BULLI;2516;;;20131211;20131219;251000;;R;RESIDENCE;3;;;0;AI395897;
C;103;1152609;3;20140303 01:10;3/SP45510;
D;103;1152609;3;20140303 01:10;P;;;;;;
D;103;1152609;3;20140303 01:10;V;;;;;;
B;103;1166097;4;20140303 01:10;;3;386;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20131124;20140124;486000;;R;RESIDENCE;3;;;0;AI369601;
C;103;1166097;4;20140303 01:10;3/SP61470;
D;103;1166097;4;20140303 01:10;P;;;;;;
D;103;1166097;4;20140303 01:10;P;;;;;;
D;103;1166097;4;20140303 01:10;V;;;;;;
D;103;1166097;4;20140303 01:10;V;;;;;;
B;103;1152729;5;20140303 01:10;;;23;GOOLAGONG ST;PENROSE;2530;650.1;M;20140113;20140214;355000;R2;R;RESIDENCE;;ABA;;0;AI397254;
C;103;1152729;5;20140303 01:10;173/708129;
D;103;1152729;5;20140303 01:10;P;;;;;;
D;103;1152729;5;20140303 01:10;P;;;;;;
D;103;1152729;5;20140303 01:10;V;;;;;;
D;103;1152729;5;20140303 01:10;V;;;;;;
B;103;1160703;6;20140303 01:10;;;15;KANANGRA DR;THIRROUL;2515;562.8;M;20131202;20140221;720000;R2;R;RESIDENCE;;AAI;;0;AI405375;
C;103;1160703;6;20140303 01:10;67/239476;
D;103;1160703;6;20140303 01:10;P;;;;;;
D;103;1160703;6;20140303 01:10;V;;;;;;
D;103;1160703;6;20140303 01:10;V;;;;;;
