A;RTSALEDATA;050;20140310 01:10;VALNET;
B;050;502220;1;20140310 01:10;;1;213;UNION RD;NORTH ALBURY;2640;;;20140115;20140131;152000;;R;RESIDENCE;1;;;0;AI374932;
C;050;502220;1;20140310 01:10;1/SP69227;
D;050;502220;1;20140310 01:10;P;;;;;;
D;050;502220;1;20140310 01:10;V;;;;;;
D;050;502220;1;20140310 01:10;V;;;;;;
B;050;3382357;2;20140310 01:10;;;64;CORNWALL AVE;HAMILTON VALLEY;2641;687.3;M;20131213;20140109;90000;R1;V;VACANT LAND;;AHV;;0;AI410542;
C;050;3382357;2;20140310 01:10;22/1114564;
D;050;3382357;2;20140310 01:10;P;;;;;;
D;050;3382357;2;20140310 01:10;V;;;;;;
B;050;3472790;3;20140310 01:10;;;34;GRETA DR;HAMILTON VALLEY;2641;556.6;M;20131220;20140221;327000;R1;R;RESIDENCE;;AHV;;0;AI422487;
C;050;3472790;3;20140310 01:10;20/1130995;
D;050;3472790;3;20140310 01:10;P;;;;;;
D;050;3472790;3;20140310 01:10;P;;;;;;
D;050;3472790;3;20140310 01:10;V;;;;;;
D;050;3472790;3;20140310 01:10;V;;;;;;
B;050;488833;4;20140310 01:10;;;592;DEAN ST;ALBURY;2640;588;M;20130911;20131211;1600000;B3;3;RETAIL PREMISE;;CCC;;0;AI408208;
C;050;488833;4;20140310 01:10;1/226183;
D;050;488833;4;20140310 01:10;P;;;;;;
D;050;488833;4;20140310 01:10;V;;;;;;
D;050;488833;4;20140310 01:10;V;;;;;;
B;050;486433;5;20140310 01:10;;;10;BRIESE CT;THURGOONA;2640;677.6;M;20140117;20140225;333000;R1;R;RESIDENCE;;ATH;;0;AI414442;
C;050;486433;5;20140310 01:10;68/843335;
D;050;486433;5;20140310 01:10;P;;;;;;
D;050;486433;5;20140310 01:10;V;;;;;;
B;050;497429;6;20140310 01:10;;2;957;PADMAN DR;WEST ALBURY;2640;;;20140210;20140228;179000;;R;RESIDENCE;2;;;0;AI422502;
C;050;497429;6;20140310 01:10;2/SP21228;
D;050;497429;6;20140310 01:10;P;;;;;;
D;050;497429;6;20140310 01:10;V;;;;;;
B;050;492442;7;20140310 01:10;;;9;HONEYSUCKLE ST;THURGOONA;2640;705.8;M;20130919;20131202;333000;R1;R;RESIDENCE;;ATH;;0;AI226933;
C;050;492442;7;20140310 01:10;383/811533;
D;050;492442;7;20140310 01:10;P;;;;;;
D;050;492442;7;20140310 01:10;P;;;;;;
D;050;492442;7;20140310 01:10;V;;;;;;
D;050;492442;7;20140310 01:10;V;;;;;;
B;050;492487;8;20140310 01:10;;;488;HOVELL ST;SOUTH ALBURY;2640;669.8;M;20131123;20140221;269000;R1;R;RESIDENCE;;ASA;;0;AI406997;
C;050;492487;8;20140310 01:10;72/740333;
D;050;492487;8;20140310 01:10;P;;;;;;
D;050;492487;8;20140310 01:10;P;;;;;;
D;050;492487;8;20140310 01:10;V;;;;;;
B;050;490644;9;20140310 01:10;;3;733;FORREST HILL AVE;ALBURY;2640;;;20140121;20140221;280000;;R;RESIDENCE;3;;;0;AI413612;
C;050;490644;9;20140310 01:10;3/SP30237;
D;050;490644;9;20140310 01:10;P;;;;;;
D;050;490644;9;20140310 01:10;V;;;;;;
B;050;498776;10;20140310 01:10;;;483;PRUNE ST;LAVINGTON;2641;1020.22;M;20140117;20140228;260000;R1;R;RESIDENCE;;ALV;;0;AI419167;
C;050;498776;10;20140310 01:10;10/22939;
D;050;498776;10;20140310 01:10;P;;;;;;
D;050;498776;10;20140310 01:10;V;;;;;;
B;050;499223;11;20140310 01:10;;;604;RESOLUTION ST;NORTH ALBURY;2640;750.8;M;20131220;20140219;150000;R1;R;RESIDENCE;;APG;;0;AI418123;
C;050;499223;11;20140310 01:10;207/248629;
D;050;499223;11;20140310 01:10;P;;;;;;
D;050;499223;11;20140310 01:10;V;;;;;;
D;050;499223;11;20140310 01:10;V;;;;;;
B;050;502312;12;20140310 01:10;;;474;URANA RD;LAVINGTON;2641;989.6;M;20140128;20140221;376000;R1;R;RESIDENCE;;AUL;;0;AI411570;
C;050;502312;12;20140310 01:10;51/711926;
D;050;502312;12;20140310 01:10;P;;;;;;
D;050;502312;12;20140310 01:10;P;;;;;;
D;050;502312;12;20140310 01:10;V;;;;;;
B;050;502953;13;20140310 01:10;;;277;WANTIGONG ST;NORTH ALBURY;2640;745.5;M;20131203;20140110;233000;R1;R;RESIDENCE;;ANN;;0;AI406340;
C;050;502953;13;20140310 01:10;7/38001;
D;050;502953;13;20140310 01:10;P;;;;;;
D;050;502953;13;20140310 01:10;P;;;;;;
D;050;502953;13;20140310 01:10;V;;;;;;
B;050;502980;14;20140310 01:10;;;409;WANTIGONG ST;NORTH ALBURY;2640;735.81;M;20140130;20140206;222500;R1;R;RESIDENCE;;ANN;;0;AI407469;
C;050;502980;14;20140310 01:10;213/22342;
D;050;502980;14;20140310 01:10;P;;;;;;
D;050;502980;14;20140310 01:10;P;;;;;;
D;050;502980;14;20140310 01:10;V;;;;;;
D;050;502980;14;20140310 01:10;V;;;;;;
B;050;503111;15;20140310 01:10;;;882;WAUGH RD;NORTH ALBURY;2640;772.42;M;20140204;20140224;165000;R1;R;RESIDENCE;;ANS;;0;AI411732;
C;050;503111;15;20140310 01:10;A/350961;
D;050;503111;15;20140310 01:10;P;;;;;;
D;050;503111;15;20140310 01:10;V;;;;;;
B;050;503316;16;20140310 01:10;;;327;WEIDNER CRES;EAST ALBURY;2640;815.7;M;20140206;20140228;295000;R1;R;RESIDENCE;;AEA;;0;AI416716;
C;050;503316;16;20140310 01:10;88/237516;
D;050;503316;16;20140310 01:10;P;;;;;;
D;050;503316;16;20140310 01:10;P;;;;;;
D;050;503316;16;20140310 01:10;P;;;;;;
D;050;503316;16;20140310 01:10;V;;;;;;
D;050;503316;16;20140310 01:10;V;;;;;;
B;050;503339;17;20140310 01:10;;;296;WEIDNER CRES;EAST ALBURY;2640;714.5;M;20131211;20140129;305000;R1;R;RESIDENCE;;AEA;;0;AI406384;
C;050;503339;17;20140310 01:10;75/234238;
D;050;503339;17;20140310 01:10;P;;;;;;
D;050;503339;17;20140310 01:10;V;;;;;;
