A;RTSALEDATA;678;20140310 01:18;VALNET;
B;678;3442167;1;20140310 01:18;;;60;LYNCHES RD;ARMIDALE;2350;1260;M;20140131;20140221;320000;R1;R;RESIDENCE;;AAB;;0;AI410040;
C;678;3442167;1;20140310 01:18;1/1135956;
D;678;3442167;1;20140310 01:18;P;;;;;;
D;678;3442167;1;20140310 01:18;P;;;;;;
D;678;3442167;1;20140310 01:18;V;;;;;;
B;678;3104609;2;20140310 01:18;;;4;KURRAWATHA AVE;ARMIDALE;2350;3350;M;20130923;20131209;1690000;R1;3;COMMERCIAL;;AAB;;0;AI278437;
C;678;3104609;2;20140310 01:18;80/1070308;
D;678;3104609;2;20140310 01:18;P;;;;;;
D;678;3104609;2;20140310 01:18;V;;;;;;
B;678;1845383;3;20140310 01:18;;;56;HEATHERSLEIGH RD;KELLYS PLAINS;2350;6.07;H;20131114;20131219;450000;RU4;3;FARM/RURAL;;REX;;0;AI347388;
C;678;1845383;3;20140310 01:18;1/241320;
D;678;1845383;3;20140310 01:18;P;;;;;;
D;678;1845383;3;20140310 01:18;V;;;;;;
B;678;3735099;4;20140310 01:18;;;10;SCHAEFER DR;ARMIDALE;2350;700;M;20130819;20131129;156000;R1;V;VACANT LAND;;AAA;;0;AI390896;
C;678;3735099;4;20140310 01:18;114/1190499;
D;678;3735099;4;20140310 01:18;P;;;;;;
D;678;3735099;4;20140310 01:18;P;;;;;;
D;678;3735099;4;20140310 01:18;V;;;;;;
B;678;3757205;5;20140310 01:18;;;492;OLD INVERELL RD;ARMIDALE;2350;49.12;H;20131212;20140116;485000;;V;VACANT LAND;;;;0;AI375873;
C;678;3757205;5;20140310 01:18;834/1184913;
D;678;3757205;5;20140310 01:18;P;;;;;;
D;678;3757205;5;20140310 01:18;P;;;;;;
D;678;3757205;5;20140310 01:18;V;;;;;;
D;678;3757205;5;20140310 01:18;V;;;;;;
B;678;2750216;6;20140310 01:18;;;55;GALLOWAY ST;ARMIDALE;2350;2770;M;20131113;20140110;277500;R1;R;RESIDENCE;;AAH;;0;AI385466;
C;678;2750216;6;20140310 01:18;14/536978 4/152/758032;
D;678;2750216;6;20140310 01:18;P;;;;;;
D;678;2750216;6;20140310 01:18;V;;;;;;
B;678;2753607;7;20140310 01:18;;;3;QUIN AVE;ARMIDALE;2350;1042;M;20140121;20140221;373500;R1;R;RESIDENCE;;AAC;;0;AI412512;
C;678;2753607;7;20140310 01:18;14/578306;
D;678;2753607;7;20140310 01:18;P;;;;;;
D;678;2753607;7;20140310 01:18;P;;;;;;
D;678;2753607;7;20140310 01:18;V;;;;;;
D;678;2753607;7;20140310 01:18;V;;;;;;
B;678;2754254;8;20140310 01:18;;;3;STEWART CRES;ARMIDALE;2350;684.5;M;20131125;20140110;365000;R1;R;RESIDENCE;;AAA;;0;AI317788;
C;678;2754254;8;20140310 01:18;11/261799;
D;678;2754254;8;20140310 01:18;P;;;;;;
D;678;2754254;8;20140310 01:18;P;;;;;;
D;678;2754254;8;20140310 01:18;V;;;;;;
D;678;2754254;8;20140310 01:18;V;;;;;;
B;678;2754256;9;20140310 01:18;;;74;STONY RIDGE RD;ARMIDALE;2350;6.333;H;20130920;20131025;850000;E4;R;RESIDENCE;;EEL;;0;AI419958;
C;678;2754256;9;20140310 01:18;15/255035;
D;678;2754256;9;20140310 01:18;P;;;;;;
D;678;2754256;9;20140310 01:18;V;;;;;;
D;678;2754256;9;20140310 01:18;V;;;;;;
B;678;2754298;10;20140310 01:18;;;6;TAMAR PL;ARMIDALE;2350;1020;M;20131209;20140108;380000;R1;R;RESIDENCE;;ANH;;0;AI405247;
C;678;2754298;10;20140310 01:18;41/247819;
D;678;2754298;10;20140310 01:18;P;;;;;;
D;678;2754298;10;20140310 01:18;P;;;;;;
D;678;2754298;10;20140310 01:18;V;;;;;;
D;678;2754298;10;20140310 01:18;V;;;;;;
Z;53;10;10;31;
