A;RTSALEDATA;117;20140407 01:13;VALNET;
B;117;1245105;1;20140407 01:13;BANDON;;;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;307.2;H;20130904;20131029;720000;RU1;3;RURAL LAND;;RMB;;0;AI444284;
C;117;1245105;1;20140407 01:13;94, 95/752925 Perpetual Lease 63151;
D;117;1245105;1;20140407 01:13;P;;;;;;
D;117;1245105;1;20140407 01:13;P;;;;;;
D;117;1245105;1;20140407 01:13;V;;;;;;
B;117;1248627;2;20140407 01:13;;;4;MONA ST;FORBES;2871;575;M;20130919;20131104;215000;R1;R;RESIDENCE;;AAD;;0;AI472504;
C;117;1248627;2;20140407 01:13;21/594737;
D;117;1248627;2;20140407 01:13;P;;;;;;
D;117;1248627;2;20140407 01:13;V;;;;;;
B;117;1249196;3;20140407 01:13;;;53;REYMOND ST;FORBES;2871;791.7;M;20130906;20131104;235000;R5;R;RESIDENCE;;RRF;;0;AI466452;
C;117;1249196;3;20140407 01:13;3/263217;
D;117;1249196;3;20140407 01:13;P;;;;;;
D;117;1249196;3;20140407 01:13;P;;;;;;
D;117;1249196;3;20140407 01:13;P;;;;;;
D;117;1249196;3;20140407 01:13;V;;;;;;
B;117;3762579;4;20140407 01:13;WAUGAN;;;WAUGAN RD;EUGOWRA;2806;1019.68;H;20130529;20130820;3172277;;3;FARM;;;;0;AI453132;
C;117;3762579;4;20140407 01:13;12, 13/112040 1, 2/185193 1, 2, 3, 4/430936 78, 79, 80, 85, 91, 95, 10;
C;117;3762579;4;20140407 01:13;4, 105, 122, 130, 134, 163, 164, 189, 199, 200/750186 1, 2, 3/1111512 ;
C;117;3762579;4;20140407 01:13;96/1113851;
D;117;3762579;4;20140407 01:13;P;;;;;;
D;117;3762579;4;20140407 01:13;P;;;;;;
D;117;3762579;4;20140407 01:13;V;;;;;;
Z;24;4;6;12;
