A;RTSALEDATA;678;20140106 01:14;VALNET;
B;678;3656898;1;20140106 01:14;;;84;OLD GOSTWYCK RD;ARMIDALE;2350;2.088;H;20130621;20131218;243000;R5;V;VACANT LAND;;AEV;;0;AI266795;
C;678;3656898;1;20140106 01:14;1/1178085;
D;678;3656898;1;20140106 01:14;P;;;;;;
D;678;3656898;1;20140106 01:14;P;;;;;;
D;678;3656898;1;20140106 01:14;V;;;;;;
D;678;3656898;1;20140106 01:14;V;;;;;;
B;678;1845449;2;20140106 01:14;;;122;HARVEYS RD;DANGARSLEIGH;2350;46.05;H;20131011;20131212;530000;RU1;R;RESIDENCE;;RSV;;0;AI253930;
C;678;1845449;2;20140106 01:14;9/854981;
D;678;1845449;2;20140106 01:14;P;;;;;;
D;678;1845449;2;20140106 01:14;V;;;;;;
D;678;1845449;2;20140106 01:14;V;;;;;;
D;678;1845449;2;20140106 01:14;V;;;;;;
B;678;2752029;3;20140106 01:14;;;198;MARKHAM ST;ARMIDALE;2350;847.3;M;20130930;20131107;349000;R1;R;RESIDENCE;;AAB;;0;AI254510;
C;678;2752029;3;20140106 01:14;8/209491;
D;678;2752029;3;20140106 01:14;P;;;;;;
D;678;2752029;3;20140106 01:14;P;;;;;;
D;678;2752029;3;20140106 01:14;V;;;;;;
B;678;2748716;4;20140106 01:14;;;12;COLLEGE AVE;ARMIDALE;2350;746.1;M;20131023;20131129;485000;R1;R;RESIDENCE;;AAE;;0;AI244048;
C;678;2748716;4;20140106 01:14;25/556612;
D;678;2748716;4;20140106 01:14;P;;;;;;
D;678;2748716;4;20140106 01:14;V;;;;;;
D;678;2748716;4;20140106 01:14;V;;;;;;
Z;24;4;4;14;
