A;RTSALEDATA;209;20140113 01:20;VALNET;
B;209;2061017;1;20140113 01:20;;;133;HALL ST;BONDI BEACH;2026;607;M;20131105;20131105;1300000;R3;R;RESIDENCE;;AMB;;0;AI268899;
C;209;2061017;1;20140113 01:20;16/3641;
D;209;2061017;1;20140113 01:20;P;;;;;;
D;209;2061017;1;20140113 01:20;V;;;;;;
D;209;2061017;1;20140113 01:20;V;;;;;;
B;209;2050592;2;20140113 01:20;;;264 A;BIRRELL ST;BONDI;2026;227.5;M;20131101;20131204;550000;R3;R;RESIDENCE;;AMS;;50;AI263884;
C;209;2050592;2;20140113 01:20;1/187517;
D;209;2050592;2;20140113 01:20;P;;;;;;
D;209;2050592;2;20140113 01:20;V;;;;;;
D;209;2050592;2;20140113 01:20;V;;;;;;
B;209;2062121;3;20140113 01:20;;1;95;HEWLETT ST;BRONTE;2024;;;20131101;20131218;2100000;;R;RESIDENCE;1;;;0;AI271416;
C;209;2062121;3;20140113 01:20;1/SP10791;
D;209;2062121;3;20140113 01:20;P;;;;;;
D;209;2062121;3;20140113 01:20;V;;;;;;
B;209;2058906;4;20140113 01:20;;;10;FOREST KNOLL AVE;BONDI BEACH;2026;594.4;M;20131219;20131219;1300000;R2;R;RESIDENCE;;ABB;;50;AI262873;
C;209;2058906;4;20140113 01:20;7/10439;
D;209;2058906;4;20140113 01:20;P;;;;;;
D;209;2058906;4;20140113 01:20;V;;;;;;
D;209;2058906;4;20140113 01:20;V;;;;;;
B;209;2048397;5;20140113 01:20;;;16;ALBION ST;WAVERLEY;2024;145.4;M;20131016;20131218;1030000;R3;R;RESIDENCE;;AMS;;0;AI279558;
C;209;2048397;5;20140113 01:20;5/204194;
D;209;2048397;5;20140113 01:20;P;;;;;;
D;209;2048397;5;20140113 01:20;P;;;;;;
D;209;2048397;5;20140113 01:20;V;;;;;;
B;209;2053721;6;20140113 01:20;;4;349;BRONTE RD;BRONTE;2024;;;20131108;20131220;550000;;R;RESIDENCE;4;;;0;AI277557;
C;209;2053721;6;20140113 01:20;4/SP52693;
D;209;2053721;6;20140113 01:20;P;;;;;;
D;209;2053721;6;20140113 01:20;V;;;;;;
B;209;2063576;7;20140113 01:20;;;75;LAMROCK AVE;BONDI BEACH;2026;278.2;M;20131114;20131219;1385000;R2;R;RESIDENCE;;ABB;;0;AI269167;
C;209;2063576;7;20140113 01:20;1/1039583;
D;209;2063576;7;20140113 01:20;P;;;;;;
D;209;2063576;7;20140113 01:20;V;;;;;;
B;209;2059994;8;20140113 01:20;;;33;GIPPS ST;BRONTE;2024;442.6;M;20131019;20131128;2375000;R2;R;RESIDENCE;;ABR;;0;AI213583;
C;209;2059994;8;20140113 01:20;5/7319;
D;209;2059994;8;20140113 01:20;P;;;;;;
D;209;2059994;8;20140113 01:20;V;;;;;;
B;209;2054893;9;20140113 01:20;QUEENS PARK ASSISTED LIVING;17;140;CARRINGTON RD;WAVERLEY;2024;;;20131204;20131218;340000;;3;HOME UNIT;17;;;0;AI266062;
C;209;2054893;9;20140113 01:20;17/SP35442;
D;209;2054893;9;20140113 01:20;P;;;;;;
D;209;2054893;9;20140113 01:20;V;;;;;;
B;209;2062860;10;20140113 01:20;;;7;ISABELLA ST;QUEENS PARK;2022;157.1;M;20131001;20131206;2000000;R2;R;RESIDENCE;;AQP;;0;AI270930;
C;209;2062860;10;20140113 01:20;102/732140;
D;209;2062860;10;20140113 01:20;P;;;;;;
D;209;2062860;10;20140113 01:20;P;;;;;;
D;209;2062860;10;20140113 01:20;V;;;;;;
D;209;2062860;10;20140113 01:20;V;;;;;;
D;209;2062860;10;20140113 01:20;V;;;;;;
B;209;2061407;11;20140113 01:20;;5;181;HASTINGS PDE;NORTH BONDI;2026;;;20131111;20131219;698000;;R;RESIDENCE;5;;;0;AI272733;
C;209;2061407;11;20140113 01:20;5/SP18687;
D;209;2061407;11;20140113 01:20;P;;;;;;
D;209;2061407;11;20140113 01:20;P;;;;;;
D;209;2061407;11;20140113 01:20;V;;;;;;
B;209;2058307;12;20140113 01:20;;;12;EWELL ST;BONDI;2026;278.2;M;20131012;20131216;1433000;R2;R;RESIDENCE;;ABR;;0;AI270579;
C;209;2058307;12;20140113 01:20;B/441263;
D;209;2058307;12;20140113 01:20;P;;;;;;
D;209;2058307;12;20140113 01:20;P;;;;;;
D;209;2058307;12;20140113 01:20;V;;;;;;
D;209;2058307;12;20140113 01:20;V;;;;;;
B;209;2077183;13;20140113 01:20;;25;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20131210;20131219;835000;;R;RESIDENCE;25;;;0;AI262970;
C;209;2077183;13;20140113 01:20;25/SP38414;
D;209;2077183;13;20140113 01:20;P;;;;;;
D;209;2077183;13;20140113 01:20;V;;;;;;
D;209;2077183;13;20140113 01:20;V;;;;;;
D;209;2077183;13;20140113 01:20;V;;;;;;
B;209;2075079;14;20140113 01:20;;1307;71;SPRING ST;BONDI JUNCTION;2022;;;20131210;20131217;1100000;;R;RESIDENCE;133;;;0;AI278297;
C;209;2075079;14;20140113 01:20;133/SP31023;
D;209;2075079;14;20140113 01:20;P;;;;;;
D;209;2075079;14;20140113 01:20;P;;;;;;
D;209;2075079;14;20140113 01:20;V;;;;;;
B;209;2075079;15;20140113 01:20;;1811;71;SPRING ST;BONDI JUNCTION;2022;;;20131016;20131209;1255000;;R;RESIDENCE;165;;;0;AI245672;
C;209;2075079;15;20140113 01:20;165/SP31023;
D;209;2075079;15;20140113 01:20;P;;;;;;
D;209;2075079;15;20140113 01:20;V;;;;;;
B;209;2075079;16;20140113 01:20;;278;71;SPRING ST;BONDI JUNCTION;2022;;;20131016;20131209;1255000;;R;RESIDENCE;278;;;0;AI245672;
C;209;2075079;16;20140113 01:20;278/SP31023;
D;209;2075079;16;20140113 01:20;P;;;;;;
D;209;2075079;16;20140113 01:20;V;;;;;;
B;209;2075380;17;20140113 01:20;;;18;SPRING ST;BONDI JUNCTION;2022;107.5;M;20131021;20131203;1200000;B3;3;COMMERCIAL;;BBJ;;0;AI251327;
C;209;2075380;17;20140113 01:20;4/975587;
D;209;2075380;17;20140113 01:20;P;;;;;;
D;209;2075380;17;20140113 01:20;V;;;;;;
B;209;2078244;18;20140113 01:20;;7;9;YOUNG ST;VAUCLUSE;2030;;;20131125;20131216;680000;;R;RESIDENCE;7;;;0;AI268695;
C;209;2078244;18;20140113 01:20;7/SP14894;
D;209;2078244;18;20140113 01:20;P;;;;;;
D;209;2078244;18;20140113 01:20;P;;;;;;
D;209;2078244;18;20140113 01:20;V;;;;;;
D;209;2078244;18;20140113 01:20;V;;;;;;
B;209;2072929;19;20140113 01:20;;11;40;RAMSGATE AVE;BONDI BEACH;2026;;;20131001;20131213;820000;;R;RESIDENCE;11;;;0;AI252812;
C;209;2072929;19;20140113 01:20;11/SP22948;
D;209;2072929;19;20140113 01:20;P;;;;;;
D;209;2072929;19;20140113 01:20;P;;;;;;
D;209;2072929;19;20140113 01:20;V;;;;;;
B;209;2073204;20;20140113 01:20;;;52;READ ST;BRONTE;2024;223.14;M;20130916;20131105;1610000;R2;R;RESIDENCE;;ABR;;0;AI174229;
C;209;2073204;20;20140113 01:20;48/2754;
D;209;2073204;20;20140113 01:20;P;;;;;;
D;209;2073204;20;20140113 01:20;P;;;;;;
D;209;2073204;20;20140113 01:20;V;;;;;;
B;209;2065487;21;20140113 01:20;;;125;MILITARY RD;DOVER HEIGHTS;2030;524.8;M;20131105;20131217;2170000;R2;R;RESIDENCE;;ADH;;0;AI267300;
C;209;2065487;21;20140113 01:20;103/11822;
D;209;2065487;21;20140113 01:20;P;;;;;;
