A;RTSALEDATA;678;20140519 01:32;VALNET;
B;678;3649635;1;20140519 01:32;;;1 B;NETHERTON PARK AVE;ARMIDALE;2350;551.5;M;20140204;20140228;380000;R1;R;RESIDENCE;;AAA;;0;AI567467;
C;678;3649635;1;20140519 01:32;1/1177168;
D;678;3649635;1;20140519 01:32;P;;;;;;
D;678;3649635;1;20140519 01:32;P;;;;;;
D;678;3649635;1;20140519 01:32;V;;;;;;
B;678;2752022;2;20140519 01:32;;;162;MARKHAM ST;ARMIDALE;2350;737;M;20140328;20140424;292000;R1;R;RESIDENCE;;AAF;;0;AI570585;
C;678;2752022;2;20140519 01:32;1/998048;
D;678;2752022;2;20140519 01:32;P;;;;;;
D;678;2752022;2;20140519 01:32;V;;;;;;
D;678;2752022;2;20140519 01:32;V;;;;;;
B;678;2749721;3;20140519 01:32;;;208;ERSKINE ST;ARMIDALE;2350;1012;M;20140310;20140429;345000;R1;R;RESIDENCE;;AAN;;0;AI561327;
C;678;2749721;3;20140519 01:32;24/241636;
D;678;2749721;3;20140519 01:32;P;;;;;;
D;678;2749721;3;20140519 01:32;V;;;;;;
D;678;2749721;3;20140519 01:32;V;;;;;;
B;678;2747081;4;20140519 01:32;;;42;ASH TREE DR;ARMIDALE;2350;1458;M;20140404;20140502;365000;R1;R;RESIDENCE;;AAA;;0;AI576196;
C;678;2747081;4;20140519 01:32;2/838069;
D;678;2747081;4;20140519 01:32;P;;;;;;
D;678;2747081;4;20140519 01:32;P;;;;;;
D;678;2747081;4;20140519 01:32;V;;;;;;
D;678;2747081;4;20140519 01:32;V;;;;;;
B;678;2747193;5;20140519 01:32;;;206;BARNEY ST;ARMIDALE;2350;1957.3;M;20140321;20140410;100000;IN2;3;WHOLE PROPERTY TRANS;;IFC;;0;AI521675;
C;678;2747193;5;20140519 01:32;1/42059 A, B/406846;
D;678;2747193;5;20140519 01:32;P;;;;;;
D;678;2747193;5;20140519 01:32;V;;;;;;
D;678;2747193;5;20140519 01:32;V;;;;;;
D;678;2747193;5;20140519 01:32;V;;;;;;
D;678;2747193;5;20140519 01:32;V;;;;;;
D;678;2747193;5;20140519 01:32;V;;;;;;
B;678;2747193;6;20140519 01:32;;;206;BARNEY ST;ARMIDALE;2350;1957.3;M;20140321;20140410;300000;IN2;3;WHOLE PROPERTY TRANS;;IFC;;0;AI521712;
C;678;2747193;6;20140519 01:32;1/42059 A, B/406846;
D;678;2747193;6;20140519 01:32;P;;;;;;
D;678;2747193;6;20140519 01:32;V;;;;;;
D;678;2747193;6;20140519 01:32;V;;;;;;
D;678;2747193;6;20140519 01:32;V;;;;;;
D;678;2747193;6;20140519 01:32;V;;;;;;
D;678;2747193;6;20140519 01:32;V;;;;;;
B;678;2753337;7;20140519 01:32;;;109;OHIO ST;ARMIDALE;2350;707.5;M;20140326;20140430;312500;R1;R;RESIDENCE;;AAF;;0;AI571951;
C;678;2753337;7;20140519 01:32;3/576115;
D;678;2753337;7;20140519 01:32;P;;;;;;
D;678;2753337;7;20140519 01:32;P;;;;;;
D;678;2753337;7;20140519 01:32;V;;;;;;
D;678;2753337;7;20140519 01:32;V;;;;;;
B;678;2753775;8;20140519 01:32;;;11;ROSECOMMON AVE;ARMIDALE;2350;885.3;M;20140328;20140502;400000;R1;R;RESIDENCE;;AAS;;0;AI579547;
C;678;2753775;8;20140519 01:32;720/815372;
D;678;2753775;8;20140519 01:32;P;;;;;;
D;678;2753775;8;20140519 01:32;P;;;;;;
D;678;2753775;8;20140519 01:32;V;;;;;;
B;678;2753832;9;20140519 01:32;;;72;RUSDEN ST;ARMIDALE;2350;994.5;M;20140321;20140424;409000;R1;R;RESIDENCE;;AAF;;0;AI558985;
C;678;2753832;9;20140519 01:32;1/525232;
D;678;2753832;9;20140519 01:32;P;;;;;;
D;678;2753832;9;20140519 01:32;P;;;;;;
D;678;2753832;9;20140519 01:32;V;;;;;;
B;678;2754066;10;20140519 01:32;;;10;SARAH PL;ARMIDALE;2350;746;M;20140307;20140411;256000;R1;R;RESIDENCE;;AAG;;0;AI567620;
C;678;2754066;10;20140519 01:32;15/711016;
D;678;2754066;10;20140519 01:32;P;;;;;;
D;678;2754066;10;20140519 01:32;P;;;;;;
D;678;2754066;10;20140519 01:32;V;;;;;;
D;678;2754066;10;20140519 01:32;V;;;;;;
B;678;3769092;11;20140519 01:32;;;;PRIMROSE HILL RD;ARMIDALE;2350;1.48;H;20140314;20140314;2995;;V;VACANT LAND;;;;0;AI541438;
C;678;3769092;11;20140519 01:32;1/1188627;
D;678;3769092;11;20140519 01:32;P;;;;;;
D;678;3769092;11;20140519 01:32;V;;;;;;
Z;65;11;11;41;
