A;RTSALEDATA;086;20140310 01:11;VALNET;
B;086;735622;1;20140310 01:11;;;24;ANGLE ST;BALGOWLAH;2093;459.4;M;20131128;20140128;1450000;R1;R;RESIDENCE;;RAD;;0;AI365898;
C;086;735622;1;20140310 01:11;6/9585;
D;086;735622;1;20140310 01:11;P;;;;;;
D;086;735622;1;20140310 01:11;P;;;;;;
D;086;735622;1;20140310 01:11;V;;;;;;
B;086;738227;2;20140310 01:11;;714;22;CENTRAL AVE;MANLY;2095;;;20131023;20140130;505000;;R;RESIDENCE;54;;;0;AI407628;
C;086;738227;2;20140310 01:11;54/SP13245;
D;086;738227;2;20140310 01:11;P;;;;;;
D;086;738227;2;20140310 01:11;V;;;;;;
B;086;740917;3;20140310 01:11;;;14;ERNEST ST;BALGOWLAH HEIGHTS;2093;872.6;M;20131219;20140213;1800000;R2;R;RESIDENCE;;RAA;;0;AI422692;
C;086;740917;3;20140310 01:11;15A/31138;
D;086;740917;3;20140310 01:11;P;;;;;;
D;086;740917;3;20140310 01:11;V;;;;;;
D;086;740917;3;20140310 01:11;V;;;;;;
B;086;740957;4;20140310 01:11;;;31;ERNEST ST;BALGOWLAH HEIGHTS;2093;582.7;M;20131216;20140228;1490000;R2;R;RESIDENCE;;RAA;;0;AI415973;
C;086;740957;4;20140310 01:11;1/115392 A/392474;
D;086;740957;4;20140310 01:11;P;;;;;;
D;086;740957;4;20140310 01:11;P;;;;;;
D;086;740957;4;20140310 01:11;V;;;;;;
B;086;743583;5;20140310 01:11;;;1;KANANGRA CRES;CLONTARF;2093;524.8;M;20131122;20140120;2220000;R2;R;RESIDENCE;;RAA;;0;AI335659;
C;086;743583;5;20140310 01:11;2/210445;
D;086;743583;5;20140310 01:11;P;;;;;;
D;086;743583;5;20140310 01:11;P;;;;;;
D;086;743583;5;20140310 01:11;V;;;;;;
D;086;743583;5;20140310 01:11;V;;;;;;
B;086;743648;6;20140310 01:11;;;51 B;KANGAROO ST;MANLY;2095;728.18;M;20130825;20140110;3300000;R1;R;RESIDENCE;;RAE;;0;AI317586;
C;086;743648;6;20140310 01:11;B/417276;
D;086;743648;6;20140310 01:11;P;;;;;;
D;086;743648;6;20140310 01:11;P;;;;;;
D;086;743648;6;20140310 01:11;V;;;;;;
D;086;743648;6;20140310 01:11;V;;;;;;
