A;RTSALEDATA;018;20140317 01:04;VALNET;
B;018;399697;10;20140317 01:05;;;30;OCEANVIEW TCE;TATHRA;2550;1177;M;20131010;20140305;730000;R2;R;RESIDENCE;;BRF;;0;AI431382;
C;018;399697;10;20140317 01:05;135/786308;
D;018;399697;10;20140317 01:05;P;;;;;;
D;018;399697;10;20140317 01:05;V;;;;;;
B;018;402589;11;20140317 01:05;;;27;NULLICA RD;TARRAGANDA;2550;4877;M;20131105;20140207;427500;R5;R;RESIDENCE;;BLB;;0;AI378516;
C;018;402589;11;20140317 01:05;222/700941;
D;018;402589;11;20140317 01:05;P;;;;;;
D;018;402589;11;20140317 01:05;P;;;;;;
D;018;402589;11;20140317 01:05;V;;;;;;
D;018;402589;11;20140317 01:05;V;;;;;;
B;018;394908;12;20140317 01:05;;;13;MALING ST;EDEN;2551;948.5;M;20140212;20140228;340000;R2;R;RESIDENCE;;BRT;;0;AI435863;
C;018;394908;12;20140317 01:05;B/382535;
D;018;394908;12;20140317 01:05;P;;;;;;
D;018;394908;12;20140317 01:05;V;;;;;;
D;018;394908;12;20140317 01:05;V;;;;;;
B;018;406500;13;20140317 01:05;;;613;TANTAWANGALO LANE;TANTAWANGALO;2550;66.69;H;20130829;20140228;385000;RU1;R;RESIDENCE;;BUE;;0;AI425811;
C;018;406500;13;20140317 01:05;1/260665 1/720025;
D;018;406500;13;20140317 01:05;P;;;;;;
D;018;406500;13;20140317 01:05;P;;;;;;
D;018;406500;13;20140317 01:05;V;;;;;;
B;018;404406;14;20140317 01:05;;;620;BACK CREEK RD;LOCHIEL;2549;10.63;H;20131220;20140228;570000;RU2;3;FARM/RURAL;;BVD;;0;AI429903;
C;018;404406;14;20140317 01:05;1/247483 1/250136 12/250793;
D;018;404406;14;20140317 01:05;P;;;;;;
D;018;404406;14;20140317 01:05;P;;;;;;
D;018;404406;14;20140317 01:05;V;;;;;;
D;018;404406;14;20140317 01:05;V;;;;;;
B;018;404408;15;20140317 01:05;;;397;MOUNT DARRAGH RD;LOCHIEL;2549;8.961;H;20140131;20140220;270000;E4;R;RESIDENCE;;BEO;;0;AI438668;
C;018;404408;15;20140317 01:05;375/1011964;
D;018;404408;15;20140317 01:05;P;;;;;;
D;018;404408;15;20140317 01:05;P;;;;;;
D;018;404408;15;20140317 01:05;V;;;;;;
B;018;2929043;16;20140317 01:05;;2;16;CAMERON ST;MERIMBULA;2548;;;20140109;20140305;342500;;3;UNIT;2;;;0;AI431821;
C;018;2929043;16;20140317 01:05;2/SP67413;
D;018;2929043;16;20140317 01:05;P;;;;;;
D;018;2929043;16;20140317 01:05;P;;;;;;
D;018;2929043;16;20140317 01:05;V;;;;;;
B;018;3149923;17;20140317 01:05;;2;131;HEADLAND DR;TURA BEACH;2548;;;20140205;20140306;367500;;R;RESIDENCE;2;;;0;AI436649;
C;018;3149923;17;20140317 01:05;2/SP74354;
D;018;3149923;17;20140317 01:05;P;;;;;;
D;018;3149923;17;20140317 01:05;P;;;;;;
D;018;3149923;17;20140317 01:05;V;;;;;;
D;018;3149923;17;20140317 01:05;V;;;;;;
B;018;3543522;18;20140317 01:05;;;3;MULLOWAY CCT;MERIMBULA;2548;917;M;20140129;20140225;130000;R3;V;VACANT LAND;;BME;;0;AI418492;
C;018;3543522;18;20140317 01:05;173/1157144;
D;018;3543522;18;20140317 01:05;P;;;;;;
D;018;3543522;18;20140317 01:05;V;;;;;;
D;018;3543522;18;20140317 01:05;V;;;;;;
B;018;3543523;19;20140317 01:05;;;59;LAKEWOOD DR;MERIMBULA;2548;807;M;20140116;20140227;444000;R2;R;RESIDENCE;;BRN;;0;AI431386;
C;018;3543523;19;20140317 01:05;174/1157144;
D;018;3543523;19;20140317 01:05;P;;;;;;
D;018;3543523;19;20140317 01:05;P;;;;;;
D;018;3543523;19;20140317 01:05;V;;;;;;
D;018;3543523;19;20140317 01:05;V;;;;;;
D;018;3543523;19;20140317 01:05;V;;;;;;
B;018;3183706;20;20140317 01:05;;;189;MIRADOR DR;MIRADOR;2548;859.6;M;20131218;20140214;125000;R2;V;VACANT LAND;;BRL;;0;AI419453;
C;018;3183706;20;20140317 01:05;365/1080988;
D;018;3183706;20;20140317 01:05;P;;;;;;
D;018;3183706;20;20140317 01:05;P;;;;;;
D;018;3183706;20;20140317 01:05;P;;;;;;
D;018;3183706;20;20140317 01:05;V;;;;;;
B;018;3254439;21;20140317 01:05;;;;GENOA ST;TOWAMBA;2550;1897;M;20140207;20140225;40000;RU5;V;VACANT LAND;;BZH;;0;AI428029;
C;018;3254439;21;20140317 01:05;11/19/758992;
D;018;3254439;21;20140317 01:05;P;;;;;;
D;018;3254439;21;20140317 01:05;V;;;;;;
B;018;2821285;22;20140317 01:05;;;147;SHADY LANE;WALLAGOOT;2550;2450;M;20140128;20140226;307500;R5;R;RESIDENCE;;BLD;;0;AI421670;
C;018;2821285;22;20140317 01:05;12/285667;
D;018;2821285;22;20140317 01:05;P;;;;;;
D;018;2821285;22;20140317 01:05;P;;;;;;
D;018;2821285;22;20140317 01:05;V;;;;;;
D;018;2821285;22;20140317 01:05;V;;;;;;
Z;120;22;22;74;
