A;RTSALEDATA;082;20140113 01:13;VALNET;
B;082;2938624;1;20140113 01:13;;;31;CORELLA WAY;WESTLEIGH;2120;411.4;M;20131112;20131219;898888;A;R;RESIDENCE;;EH;;0;AI271589;
C;082;2938624;1;20140113 01:13;86/270278;
D;082;2938624;1;20140113 01:13;P;;;;;;
D;082;2938624;1;20140113 01:13;P;;;;;;
D;082;2938624;1;20140113 01:13;V;;;;;;
D;082;2938624;1;20140113 01:13;V;;;;;;
B;082;3017125;2;20140113 01:13;;1702;41;WAITARA AVE;WAITARA;2077;;;20131030;20131218;409000;;R;RESIDENCE;122;;;0;AI279226;
C;082;3017125;2;20140113 01:13;122/SP70703;
D;082;3017125;2;20140113 01:13;P;;;;;;
D;082;3017125;2;20140113 01:13;V;;;;;;
B;082;3041409;3;20140113 01:13;PARKVIEW TOWERS;80;47;WAITARA AVE;HORNSBY;2077;;;20131119;20131217;555000;;R;RESIDENCE;80;;;0;AI265517;
C;082;3041409;3;20140113 01:13;80/SP71186;
D;082;3041409;3;20140113 01:13;P;;;;;;
D;082;3041409;3;20140113 01:13;P;;;;;;
D;082;3041409;3;20140113 01:13;V;;;;;;
D;082;3041409;3;20140113 01:13;V;;;;;;
B;082;3149910;4;20140113 01:13;;1;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20131124;20131218;688000;;R;RESIDENCE;1;;;0;AI279624;
C;082;3149910;4;20140113 01:13;1/SP74351;
D;082;3149910;4;20140113 01:13;P;;;;;;
D;082;3149910;4;20140113 01:13;P;;;;;;
D;082;3149910;4;20140113 01:13;V;;;;;;
B;082;625240;5;20140113 01:13;;;5;AMANDA CL;BEROWRA HEIGHTS;2082;758.8;M;20131015;20131205;635000;A;R;RESIDENCE;;EO;;0;AI280860;
C;082;625240;5;20140113 01:13;3/226404;
D;082;625240;5;20140113 01:13;P;;;;;;
D;082;625240;5;20140113 01:13;V;;;;;;
D;082;625240;5;20140113 01:13;V;;;;;;
B;082;625977;6;20140113 01:13;;;34;ARTHURS CIR;MOUNT COLAH;2079;796.1;M;20130911;20131219;712500;A;R;RESIDENCE;;EP;;0;AI282613;
C;082;625977;6;20140113 01:13;64/706069;
D;082;625977;6;20140113 01:13;P;;;;;;
D;082;625977;6;20140113 01:13;P;;;;;;
D;082;625977;6;20140113 01:13;V;;;;;;
D;082;625977;6;20140113 01:13;V;;;;;;
B;082;626142;7;20140113 01:13;;;32;ASHLEY ST;HORNSBY;2077;743.5;M;20131115;20131219;1050000;A;R;RESIDENCE;;EC;;0;AI277164;
C;082;626142;7;20140113 01:13;44/3/1880;
D;082;626142;7;20140113 01:13;P;;;;;;
D;082;626142;7;20140113 01:13;P;;;;;;
D;082;626142;7;20140113 01:13;V;;;;;;
B;082;624198;8;20140113 01:13;;;29;ALAN RD;BEROWRA HEIGHTS;2082;838.7;M;20131030;20131212;680000;A;R;RESIDENCE;;EO;;0;AI253738;
C;082;624198;8;20140113 01:13;5/14745;
D;082;624198;8;20140113 01:13;P;;;;;;
D;082;624198;8;20140113 01:13;P;;;;;;
D;082;624198;8;20140113 01:13;V;;;;;;
D;082;624198;8;20140113 01:13;V;;;;;;
B;082;624265;9;20140113 01:13;;;31;ALBERT RD;BEECROFT;2119;891.82;M;20131109;20131229;1385000;A;R;RESIDENCE;;EN;;0;AI281751;
C;082;624265;9;20140113 01:13;102/566971;
D;082;624265;9;20140113 01:13;P;;;;;;
D;082;624265;9;20140113 01:13;V;;;;;;
B;082;3160211;10;20140113 01:13;;;17;SPRINGTHORPE WAY;CASTLE HILL;2154;735;M;20130922;20131104;1400000;A;R;RESIDENCE;;EL;;0;AI250544;
C;082;3160211;10;20140113 01:13;27/285916;
D;082;3160211;10;20140113 01:13;P;;;;;;
D;082;3160211;10;20140113 01:13;P;;;;;;
D;082;3160211;10;20140113 01:13;V;;;;;;
D;082;3160211;10;20140113 01:13;V;;;;;;
B;082;3183189;11;20140113 01:13;;2;2 C;CARDEN AVE;WAHROONGA;2076;;;20131029;20131217;615000;;R;RESIDENCE;2;;;0;AI270582;
C;082;3183189;11;20140113 01:13;2/SP75188;
D;082;3183189;11;20140113 01:13;P;;;;;;
D;082;3183189;11;20140113 01:13;V;;;;;;
D;082;3183189;11;20140113 01:13;V;;;;;;
B;082;3738032;12;20140113 01:13;;7;3;TURNER RD;BEROWRA HEIGHTS;2082;220;M;20110927;20131219;1294999;;V;VACANT LAND;7;;;0;AI278397;
C;082;3738032;12;20140113 01:13;7/SP89016;
D;082;3738032;12;20140113 01:13;P;;;;;;
D;082;3738032;12;20140113 01:13;V;;;;;;
B;082;3738032;13;20140113 01:13;;7;3;TURNER RD;BEROWRA HEIGHTS;2082;220;M;20130611;20131219;610000;;R;RESIDENCE;7;;;0;AI278398;
C;082;3738032;13;20140113 01:13;7/SP89016;
D;082;3738032;13;20140113 01:13;P;;;;;;
D;082;3738032;13;20140113 01:13;V;;;;;;
B;082;3738032;14;20140113 01:13;;8;3;TURNER RD;BEROWRA HEIGHTS;2082;239;M;20110927;20131206;1294999;;V;VACANT LAND;8;;;0;AI263038;
C;082;3738032;14;20140113 01:13;8/SP89016;
D;082;3738032;14;20140113 01:13;P;;;;;;
D;082;3738032;14;20140113 01:13;V;;;;;;
B;082;3738032;15;20140113 01:13;;8;3;TURNER RD;BEROWRA HEIGHTS;2082;239;M;20130524;20131206;600000;;R;RESIDENCE;8;;;0;AI263039;
C;082;3738032;15;20140113 01:13;8/SP89016;
D;082;3738032;15;20140113 01:13;P;;;;;;
D;082;3738032;15;20140113 01:13;P;;;;;;
D;082;3738032;15;20140113 01:13;V;;;;;;
B;082;3741453;16;20140113 01:13;;101;93;PACIFIC HWY;HORNSBY;2077;119;M;20120628;20131213;506000;;R;RESIDENCE;1;;;0;AI265107;
C;082;3741453;16;20140113 01:13;1/SP89128;
D;082;3741453;16;20140113 01:13;P;;;;;;
D;082;3741453;16;20140113 01:13;P;;;;;;
D;082;3741453;16;20140113 01:13;V;;;;;;
B;082;3741453;17;20140113 01:13;;303;93;PACIFIC HWY;HORNSBY;2077;117;M;20130823;20131218;460000;;R;RESIDENCE;13;;;0;AI279554;
C;082;3741453;17;20140113 01:13;13/SP89128;
D;082;3741453;17;20140113 01:13;P;;;;;;
D;082;3741453;17;20140113 01:13;V;;;;;;
B;082;3741453;18;20140113 01:13;;30;93;PACIFIC HWY;HORNSBY;2077;108;M;20130302;20131218;569000;;R;RESIDENCE;30;;;0;AI259572;
C;082;3741453;18;20140113 01:13;30/SP89128;
D;082;3741453;18;20140113 01:13;P;;;;;;
D;082;3741453;18;20140113 01:13;P;;;;;;
D;082;3741453;18;20140113 01:13;V;;;;;;
B;082;3741453;19;20140113 01:13;;31;93;PACIFIC HWY;HORNSBY;2077;107;M;20121210;20131211;556000;;R;RESIDENCE;31;;;0;AI278735;
C;082;3741453;19;20140113 01:13;31/SP89128;
D;082;3741453;19;20140113 01:13;P;;;;;;
D;082;3741453;19;20140113 01:13;V;;;;;;
B;082;3741453;20;20140113 01:13;;35;93;PACIFIC HWY;HORNSBY;2077;109;M;20120214;20131210;580000;;R;RESIDENCE;35;;;0;AI277392;
C;082;3741453;20;20140113 01:13;35/SP89128;
D;082;3741453;20;20140113 01:13;P;;;;;;
D;082;3741453;20;20140113 01:13;P;;;;;;
D;082;3741453;20;20140113 01:13;V;;;;;;
B;082;3743657;21;20140113 01:13;;;78;EDWARD BENNETT DR;CHERRYBROOK;2126;540;M;20130911;20131218;620000;A;V;VACANT LAND;;ER;;0;AI270992;
C;082;3743657;21;20140113 01:13;3/1183813;
D;082;3743657;21;20140113 01:13;P;;;;;;
D;082;3743657;21;20140113 01:13;V;;;;;;
D;082;3743657;21;20140113 01:13;V;;;;;;
B;082;632511;22;20140113 01:13;;7;40;CAMBRIDGE ST;EPPING;2121;;;20131012;20131220;540000;;R;RESIDENCE;7;;;0;AI277178;
C;082;632511;22;20140113 01:13;7/SP3922;
D;082;632511;22;20140113 01:13;P;;;;;;
D;082;632511;22;20140113 01:13;V;;;;;;
B;082;632940;23;20140113 01:13;;;109;CARDINAL AVE;WEST PENNANT HILLS;2125;1003;M;20131109;20131217;950000;A;R;RESIDENCE;;EA;;0;AI267635;
C;082;632940;23;20140113 01:13;14/24710;
D;082;632940;23;20140113 01:13;P;;;;;;
D;082;632940;23;20140113 01:13;P;;;;;;
D;082;632940;23;20140113 01:13;V;;;;;;
B;082;633089;24;20140113 01:13;;;20;CARIBBEAN PL;MOUNT COLAH;2079;981.7;M;20131021;20131216;689500;A;R;RESIDENCE;;EP;;0;AI268655;
C;082;633089;24;20140113 01:13;11/702061;
D;082;633089;24;20140113 01:13;P;;;;;;
D;082;633089;24;20140113 01:13;V;;;;;;
B;082;633143;25;20140113 01:13;;;191;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20131107;20131223;737300;A;R;RESIDENCE;;EK;;0;AI278764;
C;082;633143;25;20140113 01:13;29/9993;
D;082;633143;25;20140113 01:13;P;;;;;;
D;082;633143;25;20140113 01:13;V;;;;;;
