A;RTSALEDATA;052;20140317 01:05;VALNET;
B;052;2869075;1;20140317 01:05;;;;ERIGOLIA RD;ERIGOLIA;2669;531.35;H;20130813;20130813;286666;RU1;V;VACANT LAND;;RCG;;67;AI430840;
C;052;2869075;1;20140317 01:05;10, 21/751691;
D;052;2869075;1;20140317 01:05;P;;;;;;
D;052;2869075;1;20140317 01:05;V;;;;;;
D;052;2869075;1;20140317 01:05;V;;;;;;
D;052;2869075;1;20140317 01:05;V;;;;;;
B;052;3471516;2;20140317 01:05;;;;BOOMERANG ST;RANKINS SPRINGS;2669;1055;M;20131206;20131206;8000;RU1;V;VACANT LAND;;SHR;;0;AI389865;
C;052;3471516;2;20140317 01:05;5/18/758868;
D;052;3471516;2;20140317 01:05;P;;;;;;
D;052;3471516;2;20140317 01:05;V;;;;;;
B;052;509113;3;20140317 01:05;;;;ERIGOLIA RD;ERIGOLIA;2669;39.98;H;20130813;20130813;286666;RU1;V;VACANT LAND;;RCG;;67;AI430840;
C;052;509113;3;20140317 01:05;47/751691;
D;052;509113;3;20140317 01:05;P;;;;;;
D;052;509113;3;20140317 01:05;V;;;;;;
D;052;509113;3;20140317 01:05;V;;;;;;
D;052;509113;3;20140317 01:05;V;;;;;;
B;052;509118;4;20140317 01:05;;;;ERIGOLIA RD;ERIGOLIA;2669;3118.4;M;20130813;20130813;286666;RU1;V;VACANT LAND;;RCG;;67;AI430840;
C;052;509118;4;20140317 01:05;2, 18/16/758391 21/791824;
D;052;509118;4;20140317 01:05;P;;;;;;
D;052;509118;4;20140317 01:05;V;;;;;;
D;052;509118;4;20140317 01:05;V;;;;;;
D;052;509118;4;20140317 01:05;V;;;;;;
B;052;509616;5;20140317 01:05;;;123;LACHLAN RIVER RD;HILLSTON;2675;1.636;H;20131220;20140219;340000;R5;R;RESIDENCE;;HLL;;0;AI407851;
C;052;509616;5;20140317 01:05;2/773198;
D;052;509616;5;20140317 01:05;P;;;;;;
D;052;509616;5;20140317 01:05;P;;;;;;
D;052;509616;5;20140317 01:05;V;;;;;;
D;052;509616;5;20140317 01:05;V;;;;;;
B;052;3759143;6;20140317 01:05;;;127;HIGH ST;HILLSTON;2675;657.6;M;20140108;20140206;50000;;V;VACANT LAND;;;;0;AI413602;
C;052;3759143;6;20140317 01:05;11/7/257;
D;052;3759143;6;20140317 01:05;P;;;;;;
D;052;3759143;6;20140317 01:05;V;;;;;;
D;052;3759143;6;20140317 01:05;V;;;;;;
B;052;3759144;7;20140317 01:05;;;133;HIGH ST;HILLSTON;2675;632.3;M;20140108;20140206;50000;;3;RETAIL;;;;0;AI384586;
C;052;3759144;7;20140317 01:05;12/7/257;
D;052;3759144;7;20140317 01:05;P;;;;;;
D;052;3759144;7;20140317 01:05;V;;;;;;
D;052;3759144;7;20140317 01:05;V;;;;;;
Z;40;7;7;24;
